source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0363p000_ac51-028603',36.5669411,0.0590704,b'02h26m16.07s',b'00d03m32.65s',1,0,b'0000',b'12138a131',55581.01836150,16.213,0.274,1.209,15.358,0.462,0.920,,,,,,,0.5,28,b'0000',0.430785,245.512445
b'0363p000_ac51-028603',36.5669411,0.0590704,b'02h26m16.07s',b'00d03m32.65s',1,0,b'0000',b'12142b131',55581.15066590,15.804,0.195,1.131,14.826,0.307,1.007,,,,,,,1.0,69,b'0000',0.430785,245.512445
b'0363p000_ac51-028603',36.5669411,0.0590704,b'02h26m16.07s',b'00d03m32.65s',1,0,b'0000',b'06792a150',55404.20790880,15.924,0.222,1.122,14.806,,0.937,10.863,,0.982,7.859,,1.009,1.0,21,b'0000',0.430785,245.512445
b'0363p000_ac51-028603',36.5669411,0.0590704,b'02h26m16.07s',b'00d03m32.65s',1,0,b'0000',b'07000a143',55411.08719440,15.912,0.223,1.121,,,,10.949,,0.981,7.444,,0.987,1.0,40,b'1111',0.430785,245.512445
b'0363p000_ac51-028603',36.5669411,0.0590704,b'02h26m16.07s',b'00d03m32.65s',1,0,b'0000',b'06785b175',55404.00951670,15.959,0.206,1.125,15.177,0.350,0.924,11.366,,1.087,6.998,,1.054,1.0,60,b'0000',0.430785,245.512445
b'0363p000_ac51-028603',36.5669411,0.0590704,b'02h26m16.07s',b'00d03m32.65s',1,0,b'0000',b'06788a149',55404.07560490,15.745,0.193,1.151,14.811,0.258,1.015,11.041,,0.984,7.800,,0.979,1.0,41,b'0000',0.430785,245.512445
b'0363p000_ac51-028603',36.5669411,0.0590704,b'02h26m16.07s',b'00d03m32.65s',1,0,b'0000',b'06781b175',55403.87721280,15.875,0.193,1.121,15.526,0.507,0.930,10.970,0.400,1.121,7.255,,1.016,1.0,102,b'0000',0.430785,245.512445
b'0363p000_ac51-028603',36.5669411,0.0590704,b'02h26m16.07s',b'00d03m32.65s',1,0,b'0000',b'06784a149',55403.94330110,16.261,0.277,1.233,14.969,0.356,0.957,11.392,,1.271,7.630,,0.960,1.0,81,b'0000',0.430785,245.512445
b'0363p000_ac51-028603',36.5669411,0.0590704,b'02h26m16.07s',b'00d03m32.65s',1,0,b'0000',b'06777b175',55403.74490910,15.764,0.220,1.144,15.336,0.423,0.920,10.746,,0.987,7.660,,0.963,1.0,101,b'0000',0.430785,245.512445
b'0363p000_ac51-028603',36.5669411,0.0590704,b'02h26m16.07s',b'00d03m32.65s',1,0,b'0000',b'06780a149',55403.81099730,15.555,0.154,1.307,14.712,,0.929,10.861,,0.982,7.392,,1.003,1.0,121,b'0000',0.430785,245.512445
b'0363p000_ac51-028603',36.5669411,0.0590704,b'02h26m16.07s',b'00d03m32.65s',1,0,b'0000',b'06769b175',55403.48030150,15.973,0.224,1.127,15.426,0.483,0.923,10.591,,1.018,7.692,,0.962,1.0,23,b'0000',0.430785,245.512445
b'0363p000_ac51-028603',36.5669411,0.0590704,b'02h26m16.07s',b'00d03m32.65s',1,0,b'0000',b'06773b175',55403.61260520,15.527,0.162,1.344,14.721,0.264,1.065,11.114,,0.989,7.747,,0.960,1.0,58,b'0000',0.430785,245.512445
