source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'3584m016_ac51-055103',358.8493516,-0.7619916,b'23h55m23.84s',b'-00d45m43.17s',1,0,b'0000',b'11121a128',55547.35994690,15.257,0.125,1.164,14.704,,1.328,,,,,,,1.0,106,b'0000',0.266606,292.550248
b'3584m016_ac51-055103',358.8493516,-0.7619916,b'23h55m23.84s',b'-00d45m43.17s',1,0,b'0000',b'11125a128',55547.49225130,15.819,0.208,1.352,15.193,0.413,1.212,,,,,,,1.0,64,b'0000',0.266606,292.550248
b'3584m016_ac51-055103',358.8493516,-0.7619916,b'23h55m23.84s',b'-00d45m43.17s',1,0,b'0000',b'11113a128',55547.09546550,15.440,0.159,1.095,15.078,0.471,1.178,,,,,,,1.0,51,b'0011',0.266606,292.550248
b'3584m016_ac51-055103',358.8493516,-0.7619916,b'23h55m23.84s',b'-00d45m43.17s',1,0,b'0000',b'11110a153',55547.02937690,15.162,0.120,1.286,15.034,0.471,1.167,,,,,,,1.0,31,b'0011',0.266606,292.550248
b'3584m016_ac51-055103',358.8493516,-0.7619916,b'23h55m23.84s',b'-00d45m43.17s',1,0,b'0000',b'05657b155',55366.69986030,15.272,0.130,1.150,14.360,0.198,1.226,11.016,0.405,1.038,7.155,,0.788,1.0,86,b'0000',0.266606,292.550248
b'3584m016_ac51-055103',358.8493516,-0.7619916,b'23h55m23.84s',b'-00d45m43.17s',1,0,b'0000',b'05653b156',55366.56768380,15.592,0.163,1.153,14.782,0.255,1.121,10.795,,1.300,7.412,,0.925,1.0,43,b'0000',0.266606,292.550248
b'3584m016_ac51-055103',358.8493516,-0.7619916,b'23h55m23.84s',b'-00d45m43.17s',1,0,b'0000',b'05653b155',55366.56755650,15.420,0.142,1.094,15.093,0.343,1.183,11.231,,0.909,7.343,,0.750,1.0,43,b'0000',0.266606,292.550248
b'3584m016_ac51-055103',358.8493516,-0.7619916,b'23h55m23.84s',b'-00d45m43.17s',1,0,b'0000',b'11117a129',55547.22776990,15.952,0.242,1.503,14.493,0.269,1.155,,,,,,,1.0,94,b'0011',0.266606,292.550248
b'3584m016_ac51-055103',358.8493516,-0.7619916,b'23h55m23.84s',b'-00d45m43.17s',1,0,b'0000',b'11106a152',55546.89707250,15.590,0.194,1.152,15.116,0.517,1.189,,,,,,,1.0,4,b'0011',0.266606,292.550248
b'3584m016_ac51-055103',358.8493516,-0.7619916,b'23h55m23.84s',b'-00d45m43.17s',1,0,b'0000',b'11109a128',55546.96316100,15.369,0.153,1.100,14.022,0.194,1.697,,,,,,,1.0,16,b'0011',0.266606,292.550248
b'3584p000_ac51-002765',358.8493466,-0.7619962,b'23h55m23.84s',b'-00d45m43.19s',1,0,b'0000',b'05673b153',55367.22907540,15.408,0.136,1.047,14.952,0.299,1.194,10.877,,0.937,7.228,,0.830,1.0,16,b'0000',0.277764,287.966808
b'3584p000_ac51-002765',358.8493466,-0.7619962,b'23h55m23.84s',b'-00d45m43.19s',1,0,b'0000',b'05676a129',55367.29529090,15.631,0.160,1.124,14.796,0.273,1.169,11.208,,0.963,7.581,,0.824,1.0,6,b'0000',0.277764,287.966808
b'3584p000_ac51-002765',358.8493466,-0.7619962,b'23h55m23.84s',b'-00d45m43.19s',1,0,b'0000',b'05669b153',55367.09677170,15.310,0.132,1.080,14.332,0.178,1.297,10.963,,0.932,7.252,,0.820,1.0,34,b'0000',0.277764,287.966808
b'3584p000_ac51-002765',358.8493466,-0.7619962,b'23h55m23.84s',b'-00d45m43.19s',1,0,b'0000',b'05672a129',55367.16298720,15.184,0.118,1.212,14.525,0.220,1.192,10.997,0.401,1.090,7.696,,0.822,1.0,23,b'0000',0.277764,287.966808
b'3584p000_ac51-002765',358.8493466,-0.7619962,b'23h55m23.84s',b'-00d45m43.19s',1,0,b'0000',b'05665b153',55366.96446790,15.328,0.123,1.070,14.380,0.203,1.261,11.260,,0.987,7.440,0.393,0.993,1.0,73,b'0000',0.277764,287.966808
b'3584p000_ac51-002765',358.8493466,-0.7619962,b'23h55m23.84s',b'-00d45m43.19s',1,0,b'0000',b'05668a129',55367.03068340,15.452,0.163,1.047,14.186,0.163,1.458,11.347,,0.962,7.646,,0.857,1.0,52,b'0000',0.277764,287.966808
b'3584p000_ac51-002765',358.8493466,-0.7619962,b'23h55m23.84s',b'-00d45m43.19s',1,0,b'0000',b'05657b155',55366.69986030,15.271,0.129,1.108,14.364,0.199,1.273,11.002,0.400,1.088,7.079,,0.861,1.0,86,b'0000',0.277764,287.966808
b'3584p000_ac51-002765',358.8493466,-0.7619962,b'23h55m23.84s',b'-00d45m43.19s',1,0,b'0000',b'05661b153',55366.83216400,15.128,0.125,1.311,14.691,0.264,1.165,11.071,,0.935,7.425,,0.838,1.0,115,b'0000',0.277764,287.966808
b'3584p000_ac51-002765',358.8493466,-0.7619962,b'23h55m23.84s',b'-00d45m43.19s',1,0,b'0000',b'05653b155',55366.56755650,15.416,0.141,1.046,15.092,0.339,1.230,11.211,,0.941,7.350,,0.813,1.0,43,b'0000',0.277764,287.966808
b'3584p000_ac51-002765',358.8493466,-0.7619962,b'23h55m23.84s',b'-00d45m43.19s',1,0,b'0000',b'05653b156',55366.56768380,15.589,0.162,1.097,14.773,0.253,1.167,10.788,,1.307,7.833,,1.004,1.0,43,b'0000',0.277764,287.966808
b'3584p000_ac51-002765',358.8493466,-0.7619962,b'23h55m23.84s',b'-00d45m43.19s',1,0,b'0000',b'05684a129',55367.55989850,15.433,0.140,1.046,14.899,0.304,1.184,10.944,,0.932,7.489,,0.812,1.0,41,b'0000',0.277764,287.966808
b'3584p000_ac51-002765',358.8493466,-0.7619962,b'23h55m23.84s',b'-00d45m43.19s',1,0,b'0000',b'11098a153',55546.63259100,15.609,0.199,1.109,15.044,0.418,1.217,,,,,,,1.0,26,b'0000',0.277764,287.966808
b'3584p000_ac51-002765',358.8493466,-0.7619962,b'23h55m23.84s',b'-00d45m43.19s',1,0,b'0000',b'05688a128',55367.69207480,15.332,0.142,1.068,14.748,0.249,1.166,11.144,,0.947,7.562,,0.813,1.0,84,b'0000',0.277764,287.966808
b'3584p000_ac51-002765',358.8493466,-0.7619962,b'23h55m23.84s',b'-00d45m43.19s',1,0,b'0000',b'11117a129',55547.22776990,15.958,0.243,1.441,14.493,0.269,1.203,,,,,,,1.0,94,b'0011',0.277764,287.966808
b'3584p000_ac51-002765',358.8493466,-0.7619962,b'23h55m23.84s',b'-00d45m43.19s',1,0,b'0000',b'11125a128',55547.49225130,15.822,0.214,1.292,15.177,0.407,1.256,,,,,,,1.0,64,b'0000',0.277764,287.966808
b'3584p000_ac51-002765',358.8493466,-0.7619962,b'23h55m23.84s',b'-00d45m43.19s',1,0,b'0000',b'11102a152',55546.76476810,15.976,0.266,1.462,14.730,,1.423,,,,,,,1.0,10,b'0000',0.277764,287.966808
b'3584p000_ac51-002765',358.8493466,-0.7619962,b'23h55m23.84s',b'-00d45m43.19s',1,0,b'0000',b'11106a152',55546.89707250,15.590,0.200,1.098,15.132,0.525,1.242,,,,,,,1.0,4,b'0011',0.277764,287.966808
b'3584p000_ac51-002765',358.8493466,-0.7619962,b'23h55m23.84s',b'-00d45m43.19s',1,0,b'0000',b'11121a128',55547.35994690,15.261,0.125,1.117,14.751,,1.383,,,,,,,1.0,106,b'0000',0.277764,287.966808
b'3584p000_ac51-002765',358.8493466,-0.7619962,b'23h55m23.84s',b'-00d45m43.19s',1,0,b'0000',b'11110a153',55547.02937690,15.163,0.120,1.245,15.002,0.457,1.206,,,,,,,1.0,31,b'0011',0.277764,287.966808
b'3584p000_ac51-002765',358.8493466,-0.7619962,b'23h55m23.84s',b'-00d45m43.19s',1,0,b'0000',b'11113a128',55547.09546550,15.438,0.159,1.046,15.090,0.476,1.230,,,,,,,1.0,51,b'0011',0.277764,287.966808
b'3584p000_ac51-002765',358.8493466,-0.7619962,b'23h55m23.84s',b'-00d45m43.19s',1,0,b'0000',b'11094b152',55546.50028520,15.581,0.169,1.093,14.322,0.266,1.306,,,,,,,1.0,61,b'0000',0.277764,287.966808
b'3584p000_ac51-002765',358.8493466,-0.7619962,b'23h55m23.84s',b'-00d45m43.19s',1,0,b'0000',b'11109a128',55546.96316100,15.368,0.152,1.054,14.013,0.193,1.781,,,,,,,1.0,16,b'0011',0.277764,287.966808
b'3584p000_ac51-002765',358.8493466,-0.7619962,b'23h55m23.84s',b'-00d45m43.19s',1,0,b'0000',b'05680a129',55367.42759470,15.336,0.144,1.066,14.765,0.268,1.167,10.781,,0.937,7.606,,0.863,1.0,10,b'0000',0.277764,287.966808
b'3584p000_ac51-002765',358.8493466,-0.7619962,b'23h55m23.84s',b'-00d45m43.19s',1,0,b'0000',b'05684a128',55367.55977110,15.216,0.122,1.167,14.736,0.262,1.165,10.804,,0.936,7.165,,0.855,1.0,41,b'0000',0.277764,287.966808
