source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0408p000_ac51-002605',41.3083657,-0.5932470,b'02h45m14.01s',b'-00d35m35.69s',1,0,b'0000',b'12285a104',55585.84548920,14.895,0.098,1.636,13.988,0.138,1.260,,,,,,,1.0,3,b'0000',0.134783,171.242664
b'0408p000_ac51-002605',41.3083657,-0.5932470,b'02h45m14.01s',b'-00d35m35.69s',1,0,b'0000',b'12289a103',55585.97766620,14.909,0.097,1.639,14.001,0.140,1.271,,,,,,,1.0,19,b'0000',0.134783,171.242664
b'0408p000_ac51-002605',41.3083657,-0.5932470,b'02h45m14.01s',b'-00d35m35.69s',1,0,b'0000',b'12277a103',55585.58088060,14.681,0.080,1.896,13.753,0.114,1.189,,,,,,,1.0,37,b'0000',0.134783,171.242664
b'0408p000_ac51-002605',41.3083657,-0.5932470,b'02h45m14.01s',b'-00d35m35.69s',1,0,b'0000',b'12281a104',55585.71318490,14.995,0.102,1.696,13.869,0.136,1.188,,,,,,,1.0,17,b'0000',0.134783,171.242664
b'0408p000_ac51-002605',41.3083657,-0.5932470,b'02h45m14.01s',b'-00d35m35.69s',1,0,b'0000',b'12273a104',55585.44870370,14.873,0.105,1.635,13.804,0.135,1.178,,,,,,,1.0,78,b'0000',0.134783,171.242664
b'0408p000_ac51-002605',41.3083657,-0.5932470,b'02h45m14.01s',b'-00d35m35.69s',1,0,b'0000',b'12274b128',55585.51479210,15.036,0.104,1.744,13.770,0.117,1.183,,,,,,,0.5,57,b'0000',0.134783,171.242664
b'0408p000_ac51-002605',41.3083657,-0.5932470,b'02h45m14.01s',b'-00d35m35.69s',1,0,b'0000',b'12270a127',55585.38248780,14.988,0.120,1.688,13.618,0.105,1.312,,,,,,,1.0,99,b'0000',0.134783,171.242664
b'0408p000_ac51-002605',41.3083657,-0.5932470,b'02h45m14.01s',b'-00d35m35.69s',1,0,b'0000',b'12270a128',55585.38261520,15.040,0.127,1.749,14.055,0.146,1.324,,,,,,,0.5,99,b'0000',0.134783,171.242664
b'0408p000_ac51-002605',41.3083657,-0.5932470,b'02h45m14.01s',b'-00d35m35.69s',1,0,b'0000',b'12266a128',55585.25031090,15.111,0.114,1.861,13.837,0.123,1.180,,,,,,,0.5,100,b'0000',0.134783,171.242664
b'0408p000_ac51-002605',41.3083657,-0.5932470,b'02h45m14.01s',b'-00d35m35.69s',1,0,b'0000',b'12269a104',55585.31639940,14.865,0.091,1.637,13.964,0.141,1.241,,,,,,,1.0,118,b'0000',0.134783,171.242664
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'01201a101',55219.26349040,15.020,0.099,3.238,,,,10.541,,0.960,7.469,0.389,1.031,1.0,104,b'0111',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'06893b178',55407.58184360,14.981,0.099,3.297,13.798,0.117,1.961,10.543,,0.935,7.525,,1.002,1.0,48,b'0000',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'01206b125',55219.46201050,14.707,0.085,3.822,,,,10.838,,0.943,7.337,,1.035,1.0,74,b'0111',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'01205a101',55219.39579470,15.044,0.110,3.208,,,,10.642,0.293,0.957,7.699,,0.996,1.0,95,b'0111',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'01254a127',55221.05004420,14.841,0.090,3.507,13.563,0.138,2.348,10.552,,0.917,7.677,,1.027,1.0,36,b'0000',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'01250a128',55220.91773990,14.909,0.096,3.384,13.607,0.130,2.248,11.116,,0.987,7.176,,0.990,1.0,7,b'0000',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'01262a128',55221.31478010,14.683,0.093,3.910,,,,,,,,,,1.0,118,b'0011',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'01258b127',55221.18234840,14.804,0.091,3.579,13.841,0.164,1.994,,,,7.465,,1.001,1.0,79,b'0011',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'01265a103',55221.38086860,14.888,0.108,3.440,13.899,0.183,1.881,,,,,,,1.0,100,b'0011',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'01266a128',55221.44708440,14.792,0.107,3.628,13.950,0.198,1.828,,,,,,,1.0,79,b'0011',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'06905b178',55407.97875500,14.743,0.078,3.725,13.564,0.101,2.341,10.931,0.398,0.955,7.033,,1.000,1.0,69,b'0000',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'01194a125',55219.06497030,15.081,0.113,3.178,,,,11.322,0.535,0.932,7.776,,0.996,1.0,40,b'0111',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'01190a125',55218.93266600,14.807,0.086,3.643,13.701,0.126,2.081,11.249,0.498,0.958,7.053,,1.002,1.0,8,b'0011',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'12281a104',55585.71318490,16.623,,6.996,15.354,,2.143,,,,,,,1.0,17,b'0000',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'12277a103',55585.58088060,16.728,,3.940,15.299,,1.947,,,,,,,1.0,37,b'0000',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'01198b126',55219.19740190,14.902,0.096,3.394,,,,,,,7.786,,1.004,1.0,84,b'0111',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'01198b125',55219.19727460,15.062,0.101,3.195,,,,10.777,,0.929,7.692,,1.039,1.0,83,b'0111',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'12289a103',55585.97766620,16.747,,4.017,15.422,,2.329,,,,,,,1.0,19,b'0000',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'12285a104',55585.84548920,16.725,,4.050,15.356,,2.301,,,,,,,1.0,3,b'0000',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'01202a126',55219.32970620,14.919,0.093,3.365,,,,10.965,,0.934,7.688,,1.012,1.0,116,b'0111',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'01269a071',55221.51330020,14.956,0.114,3.311,13.747,0.146,2.029,10.438,,0.927,7.112,,0.992,1.0,58,b'0000',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'01277a104',55221.77790880,14.735,0.088,3.841,13.761,0.156,2.006,11.041,0.444,0.924,7.192,,1.020,1.0,8,b'0011',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'01273a104',55221.64560450,14.655,0.083,4.208,13.693,0.136,2.130,,,,,,,1.0,25,b'0000',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'12270a128',55585.38261520,16.519,,4.342,15.425,,2.437,,,,,,,0.5,99,b'0000',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'12273a104',55585.44870370,16.649,,4.213,15.143,,3.901,,,,,,,1.0,78,b'0000',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'12269a104',55585.31639940,16.782,,3.969,15.414,,2.197,,,,,,,1.0,118,b'0000',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'12270a127',55585.38248780,16.567,,4.545,14.926,,1.844,,,,,,,1.0,99,b'0000',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'12263a057',55585.11800670,16.426,,4.501,15.294,,2.356,,,,,,,1.0,58,b'0000',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'12266a128',55585.25031090,16.749,,4.163,15.430,,2.127,,,,,,,0.5,100,b'0000',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'12258a127',55584.98570240,16.430,,3.915,15.378,,2.167,,,,,,,1.0,20,b'0000',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'12258a128',55584.98582980,16.730,,4.352,15.247,,2.096,,,,,,,1.0,20,b'0000',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'06928a153',55408.70636270,15.020,0.101,3.242,13.830,0.176,1.943,,,,,,,1.0,89,b'0011',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'07012a150',55411.48448780,15.133,0.107,3.217,,,,10.558,,0.950,7.461,,1.025,1.0,24,b'0111',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'06913b178',55408.24336260,14.860,0.101,3.464,13.982,0.130,1.946,10.641,,0.920,7.559,0.446,1.020,0.5,15,b'0000',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'06924a153',55408.57405890,15.030,0.113,3.239,14.204,0.233,1.707,,,,,,,1.0,46,b'0011',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'06908a153',55408.04484330,14.939,0.098,3.353,13.787,0.118,1.975,10.470,0.264,1.006,7.389,0.448,1.040,1.0,49,b'0000',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'06912a153',55408.17714700,14.968,0.105,3.476,14.031,0.152,1.777,10.744,,0.930,7.792,,0.998,0.5,24,b'0000',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'06897b178',55407.71414740,14.988,0.098,3.288,13.683,0.110,2.171,11.274,0.535,0.922,7.367,,0.996,1.0,91,b'0000',0.581891,132.644804
b'0408p000_ac51-002611',41.3084789,-0.5933195,b'02h45m14.03s',b'-00d35m35.95s',2,1,b'0000',b'12274b128',55585.51479210,16.632,,10.960,15.326,,1.967,,,,,,,0.5,57,b'0000',0.581891,132.644804
