source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0438p000_ac51-027192',44.0771665,-0.1531130,b'02h56m18.52s',b'-00d09m11.21s',1,0,b'0000',b'12350a125',55588.02768230,15.131,0.112,1.861,14.761,0.276,1.173,,,,,,,1.0,31,b'0000',0.269426,167.263644
b'0438p000_ac51-027192',44.0771665,-0.1531130,b'02h56m18.52s',b'-00d09m11.21s',1,0,b'0000',b'01330b126',55223.56433510,15.003,0.100,1.895,14.322,0.171,1.079,10.732,,1.041,7.616,,0.968,1.0,42,b'0000',0.269426,167.263644
b'0438p000_ac51-027192',44.0771665,-0.1531130,b'02h56m18.52s',b'-00d09m11.21s',1,0,b'0000',b'01349a103',55224.15989550,14.857,0.107,2.153,14.369,0.204,1.070,11.419,,1.169,7.915,,1.044,1.0,72,b'0000',0.269426,167.263644
b'0438p000_ac51-027192',44.0771665,-0.1531130,b'02h56m18.52s',b'-00d09m11.21s',1,0,b'0000',b'06992a154',55410.82309610,15.026,0.112,1.877,,,,10.939,,1.057,7.516,,0.912,1.0,119,b'0111',0.269426,167.263644
b'0438p000_ac51-027192',44.0771665,-0.1531130,b'02h56m18.52s',b'-00d09m11.21s',1,0,b'0000',b'01322a127',55223.29972660,14.887,0.090,2.077,14.574,0.253,1.094,11.168,0.517,1.076,7.721,0.469,1.034,1.0,115,b'0000',0.269426,167.263644
b'0438p000_ac51-027192',44.0771665,-0.1531130,b'02h56m18.52s',b'-00d09m11.21s',1,0,b'0000',b'01326a127',55223.43203090,14.863,0.098,2.137,14.501,0.219,1.076,10.826,,1.040,7.824,,0.912,1.0,84,b'0000',0.269426,167.263644
b'0438p000_ac51-027192',44.0771665,-0.1531130,b'02h56m18.52s',b'-00d09m11.21s',1,0,b'0000',b'07065b176',55413.27052550,15.050,0.114,1.865,14.428,0.195,1.068,11.215,0.524,1.069,7.881,,1.294,1.0,13,b'0000',0.269426,167.263644
b'0438p000_ac51-027192',44.0771665,-0.1531130,b'02h56m18.52s',b'-00d09m11.21s',1,0,b'0000',b'01214a123',55219.72661910,15.155,0.120,1.869,,,,11.003,,1.053,7.447,0.533,1.141,1.0,15,b'0111',0.269426,167.263644
b'0438p000_ac51-027192',44.0771665,-0.1531130,b'02h56m18.52s',b'-00d09m11.21s',1,0,b'0000',b'07061b177',55413.13834910,14.732,0.083,2.632,14.305,0.194,1.083,11.393,0.539,1.049,7.081,,1.004,1.0,29,b'0000',0.269426,167.263644
b'0438p000_ac51-027192',44.0771665,-0.1531130,b'02h56m18.52s',b'-00d09m11.21s',1,0,b'0000',b'07064a151',55413.20443730,15.218,0.118,1.911,14.365,0.221,1.071,11.100,0.402,1.090,7.768,,0.919,1.0,22,b'0000',0.269426,167.263644
b'0438p000_ac51-027192',44.0771665,-0.1531130,b'02h56m18.52s',b'-00d09m11.21s',1,0,b'0000',b'07057b177',55413.00604530,15.072,0.106,1.858,14.385,0.198,1.069,10.623,,1.050,7.636,0.429,1.061,1.0,61,b'0000',0.269426,167.263644
b'0438p000_ac51-027192',44.0771665,-0.1531130,b'02h56m18.52s',b'-00d09m11.21s',1,0,b'0000',b'07061b176',55413.13822170,15.168,0.117,1.876,14.027,0.130,1.322,11.070,0.465,1.097,7.694,,0.906,1.0,29,b'0000',0.269426,167.263644
b'0438p000_ac51-027192',44.0771665,-0.1531130,b'02h56m18.52s',b'-00d09m11.21s',1,0,b'0000',b'06993b179',55410.88931160,15.103,0.116,1.856,,,,,,,7.680,0.467,1.047,1.0,98,b'0111',0.269426,167.263644
b'0438p000_ac51-027192',44.0771665,-0.1531130,b'02h56m18.52s',b'-00d09m11.21s',1,0,b'0000',b'07053b177',55412.87374140,15.229,0.130,1.921,14.537,0.219,1.084,11.229,,1.088,7.870,,0.914,1.0,103,b'0011',0.269426,167.263644
b'0438p000_ac51-027192',44.0771665,-0.1531130,b'02h56m18.52s',b'-00d09m11.21s',1,0,b'0000',b'06989b179',55410.75700780,15.198,0.128,1.895,,,,,,,7.400,0.375,1.167,1.0,105,b'0111',0.269426,167.263644
b'0438p000_ac51-027192',44.0771665,-0.1531130,b'02h56m18.52s',b'-00d09m11.21s',1,0,b'0000',b'12365a063',55588.49055630,15.365,0.139,2.092,14.553,0.226,1.088,,,,,,,1.0,64,b'0000',0.269426,167.263644
b'0438p000_ac51-027192',44.0771665,-0.1531130,b'02h56m18.52s',b'-00d09m11.21s',1,0,b'0000',b'06981b179',55410.49240030,15.291,0.147,1.988,14.439,0.250,1.069,,,,7.231,,0.914,1.0,25,b'0011',0.269426,167.263644
b'0438p000_ac51-027192',44.0771665,-0.1531130,b'02h56m18.52s',b'-00d09m11.21s',1,0,b'0000',b'06985b179',55410.62470400,15.342,0.139,2.058,,,,11.315,,1.508,7.834,,0.925,1.0,62,b'0111',0.269426,167.263644
b'0438p000_ac51-027192',44.0771665,-0.1531130,b'02h56m18.52s',b'-00d09m11.21s',1,0,b'0000',b'12357a101',55588.22607500,14.991,0.101,1.906,14.476,0.215,1.072,,,,,,,1.0,93,b'0000',0.269426,167.263644
b'0438p000_ac51-027192',44.0771665,-0.1531130,b'02h56m18.52s',b'-00d09m11.21s',1,0,b'0000',b'06977b179',55410.36009640,15.201,0.139,1.897,14.448,0.248,1.069,,,,7.674,,1.083,1.0,6,b'0011',0.269426,167.263644
b'0438p000_ac51-027192',44.0771665,-0.1531130,b'02h56m18.52s',b'-00d09m11.21s',1,0,b'0000',b'12353a100',55588.09377070,15.092,0.137,1.856,14.490,0.236,1.074,,,,,,,1.0,50,b'0000',0.269426,167.263644
b'0438p000_ac51-027192',44.0771665,-0.1531130,b'02h56m18.52s',b'-00d09m11.21s',1,0,b'0000',b'12354b124',55588.15985920,15.271,0.128,1.964,14.477,0.209,1.072,,,,,,,1.0,72,b'0000',0.269426,167.263644
b'0438p000_ac51-027192',44.0771665,-0.1531130,b'02h56m18.52s',b'-00d09m11.21s',1,0,b'0000',b'07068a152',55413.33674110,15.203,0.118,1.900,14.603,0.232,1.104,10.749,,1.038,7.749,,0.916,1.0,7,b'0000',0.269426,167.263644
b'0438p000_ac51-027192',44.0771665,-0.1531130,b'02h56m18.52s',b'-00d09m11.21s',1,0,b'0000',b'07065b177',55413.27065280,15.222,0.115,1.914,14.244,0.168,1.108,11.101,0.426,1.090,7.493,,0.909,1.0,12,b'0000',0.269426,167.263644
b'0438p000_ac51-027192',44.0771665,-0.1531130,b'02h56m18.52s',b'-00d09m11.21s',1,0,b'0000',b'07072a152',55413.46904490,15.223,0.129,1.915,14.286,0.186,1.089,11.126,0.481,1.084,7.203,,0.906,1.0,21,b'0000',0.269426,167.263644
b'0438p000_ac51-027192',44.0771665,-0.1531130,b'02h56m18.52s',b'-00d09m11.21s',1,0,b'0000',b'07069b176',55413.40282930,14.833,0.100,2.225,14.747,0.260,1.166,10.797,,1.039,7.275,,0.908,1.0,10,b'0000',0.269426,167.263644
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'12338a122',55587.63089670,15.989,0.232,1.325,15.219,,1.128,,,,,,,1.0,26,b'0000',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'12334b121',55587.49859240,16.220,0.273,1.382,15.238,,1.117,,,,,,,1.0,62,b'0000',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'12346a124',55587.89537800,15.817,0.192,1.344,15.058,,1.114,,,,,,,1.0,4,b'0000',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'12342a123',55587.76307370,16.430,0.365,1.477,15.505,,1.149,,,,,,,1.0,10,b'0000',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'01337a103',55223.76285530,15.841,0.201,1.336,15.626,,1.174,10.768,,1.103,7.587,0.413,1.151,1.0,10,b'0000',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'12350a125',55588.02768230,16.015,0.244,1.328,15.253,,1.128,,,,,,,1.0,31,b'0000',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'12349a100',55587.96146650,16.266,0.288,1.401,15.308,,1.124,,,,,,,1.0,15,b'0000',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'01326a127',55223.43203090,15.675,0.193,1.422,15.300,,1.131,11.202,,1.040,7.845,,0.990,1.0,84,b'0000',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'01330b126',55223.56433510,15.922,0.208,1.324,15.634,,1.228,10.657,,1.166,7.927,,1.002,1.0,42,b'0000',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'12354b124',55588.15985920,15.960,0.218,1.324,15.191,,1.116,,,,,,,1.0,72,b'0000',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'12353a100',55588.09377070,15.649,0.204,1.445,15.064,,1.115,,,,,,,1.0,50,b'0000',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'01214a123',55219.72661910,16.017,0.244,1.328,,,,11.292,,1.039,7.167,,1.019,1.0,15,b'0111',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'01322a127',55223.29972660,15.610,0.153,1.485,14.994,,1.114,11.163,,1.041,7.748,0.474,1.096,1.0,115,b'0000',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'07072a152',55413.46904490,15.964,0.227,1.324,14.760,,1.122,11.248,,1.110,7.833,0.533,1.074,1.0,21,b'0000',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'12357a101',55588.22607500,16.127,0.261,1.351,15.549,,1.169,,,,,,,1.0,93,b'0000',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'07068a152',55413.33674110,15.772,0.181,1.361,14.770,,1.153,11.334,,1.163,7.863,,1.027,1.0,7,b'0000',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'07069b176',55413.40282930,15.770,0.188,1.362,15.536,,1.148,11.327,,1.099,7.523,,0.996,1.0,10,b'0000',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'12365a063',55588.49055630,15.904,0.216,1.325,14.990,0.341,1.344,,,,,,,1.0,64,b'0000',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'07065b176',55413.27052550,16.240,0.266,1.390,15.176,,1.114,10.956,,1.060,7.796,,1.035,1.0,13,b'0000',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'07065b177',55413.27065280,15.786,0.177,1.355,14.972,,1.123,11.365,,1.087,7.736,,1.002,1.0,12,b'0000',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'07061b177',55413.13834910,15.878,0.196,1.329,14.876,,1.119,11.247,,1.306,7.812,,0.992,1.0,29,b'0000',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'07064a151',55413.20443730,16.591,0.392,1.563,15.230,,1.124,11.401,,1.057,7.311,,0.982,1.0,22,b'0000',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'06992a154',55410.82309610,15.590,0.177,1.508,,,,10.839,0.386,1.437,7.165,,1.048,1.0,119,b'0111',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'06993b179',55410.88931160,15.940,0.223,1.323,,,,,,,7.079,,1.071,1.0,98,b'0111',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'06985b179',55410.62470400,15.939,0.222,1.323,,,,10.901,,1.070,7.700,,1.014,1.0,62,b'0111',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'06989b179',55410.75700780,16.441,0.369,1.483,,,,,,,7.760,,0.971,1.0,105,b'0111',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'06977b179',55410.36009640,15.745,0.190,1.375,15.350,,1.461,,,,7.769,,0.993,1.0,6,b'0011',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'06981b179',55410.49240030,16.322,0.340,1.425,14.636,,1.181,,,,7.508,,0.973,1.0,25,b'0011',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'07061b176',55413.13822170,16.368,0.381,1.447,15.026,0.320,1.322,10.869,,1.083,7.907,,0.993,1.0,29,b'0000',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'01349a103',55224.15989550,15.857,0.210,1.333,14.986,,1.117,11.270,,1.323,7.820,,1.032,1.0,72,b'0000',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'07053b177',55412.87374140,16.599,0.372,1.568,15.352,0.436,1.192,11.265,,1.040,7.714,,0.979,1.0,103,b'0011',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'07057b177',55413.00604530,15.870,0.208,1.330,15.404,0.443,1.179,11.398,,1.094,6.890,,1.076,1.0,61,b'0000',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'01341a103',55223.89528690,15.822,0.185,1.342,15.405,,1.377,10.757,,1.118,7.022,,1.030,1.0,5,b'0000',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'01345a103',55224.02759120,16.287,0.327,1.409,15.077,,1.115,11.249,,1.196,7.330,,1.000,1.0,31,b'0000',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'01334a127',55223.69676680,15.968,0.224,1.324,15.415,0.487,1.177,10.881,,1.075,6.872,,1.072,1.0,19,b'0000',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'01333a103',55223.63055100,15.532,0.172,1.587,15.355,,1.192,,,,,,,1.0,27,b'0000',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'07076a152',55413.60135220,15.675,0.167,1.422,14.980,,1.115,10.841,,1.080,7.824,,1.001,1.0,55,b'0000',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'12361a100',55588.35825200,15.916,0.262,1.325,15.127,,1.116,,,,,,,1.0,106,b'0000',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'07084a152',55413.86595990,15.939,0.219,1.323,15.021,0.294,1.325,11.063,,1.040,7.871,,0.977,1.0,106,b'0000',9.689269,51.41224
b'0438p000_ac51-027315',44.0792538,-0.1513613,b'02h56m19.02s',b'-00d09m04.90s',1,0,b'0000',b'07080a152',55413.73365600,15.850,0.208,1.334,14.935,,1.121,10.825,,1.089,7.856,,0.973,1.0,98,b'0000',9.689269,51.41224
