source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0411m076_ac51-042388',40.7277058,-7.3681785,b'02h42m54.65s',b'-07d22m05.44s',1,0,b'0000',b'12209a094',55583.33145310,14.455,0.075,1.478,13.192,0.075,1.132,,,,,,,1.0,112,b'0000',0.294054,318.845777
b'0411m076_ac51-042388',40.7277058,-7.3681785,b'02h42m54.65s',b'-07d22m05.44s',1,0,b'0000',b'12201a094',55583.06684450,14.369,0.065,1.348,13.299,0.088,1.392,,,,,,,1.0,38,b'0000',0.294054,318.845777
b'0411m076_ac51-042388',40.7277058,-7.3681785,b'02h42m54.65s',b'-07d22m05.44s',1,0,b'0000',b'12205a094',55583.19914880,14.527,0.077,1.702,13.207,0.084,1.159,,,,,,,1.0,80,b'0000',0.294054,318.845777
b'0411m076_ac51-042388',40.7277058,-7.3681785,b'02h42m54.65s',b'-07d22m05.44s',1,0,b'0000',b'12197a094',55582.93466760,14.586,0.083,1.951,13.243,0.093,1.237,,,,,,,1.0,3,b'0000',0.294054,318.845777
b'0411m076_ac51-042388',40.7277058,-7.3681785,b'02h42m54.65s',b'-07d22m05.44s',1,0,b'0000',b'12198a118',55583.00075600,14.234,0.061,1.552,13.204,0.077,1.154,,,,,,,1.0,18,b'0000',0.294054,318.845777
b'0411m076_ac51-042388',40.7277058,-7.3681785,b'02h42m54.65s',b'-07d22m05.44s',1,0,b'0000',b'12194a118',55582.86845180,14.375,0.065,1.352,13.144,0.070,1.074,,,,,,,1.0,-5,b'0000',0.294054,318.845777
b'0411m076_ac51-042388',40.7277058,-7.3681785,b'02h42m54.65s',b'-07d22m05.44s',1,0,b'0000',b'12197a093',55582.93454020,14.437,0.080,1.436,13.187,0.086,1.125,,,,,,,1.0,3,b'0000',0.294054,318.845777
b'0411m076_ac51-042388',40.7277058,-7.3681785,b'02h42m54.65s',b'-07d22m05.44s',1,0,b'0000',b'12190a118',55582.73627480,14.417,0.069,1.399,13.113,0.070,1.060,,,,,,,1.0,8,b'0000',0.294054,318.845777
b'0411m076_ac51-042388',40.7277058,-7.3681785,b'02h42m54.65s',b'-07d22m05.44s',1,0,b'0000',b'12193a094',55582.80236330,14.228,0.061,1.576,13.130,0.076,1.065,,,,,,,1.0,-2,b'0000',0.294054,318.845777
b'0411m076_ac51-042388',40.7277058,-7.3681785,b'02h42m54.65s',b'-07d22m05.44s',1,0,b'0000',b'12183a086',55582.47166630,14.384,0.067,1.359,13.262,0.077,1.285,,,,,,,1.0,68,b'0000',0.294054,318.845777
b'0411m076_ac51-042388',40.7277058,-7.3681785,b'02h42m54.65s',b'-07d22m05.44s',1,0,b'0000',b'12178a118',55582.33948930,14.483,0.078,1.554,13.148,0.082,1.077,,,,,,,0.5,109,b'0000',0.294054,318.845777
b'0411m076_ac51-042388',40.7277058,-7.3681785,b'02h42m54.65s',b'-07d22m05.44s',1,0,b'0000',b'01122a115',55216.68178280,14.274,0.062,1.431,12.956,0.065,1.333,10.162,0.173,0.979,7.935,,1.162,1.0,14,b'0000',0.294054,318.845777
b'0411m076_ac51-042388',40.7277058,-7.3681785,b'02h42m54.65s',b'-07d22m05.44s',1,0,b'0000',b'01130a116',55216.94651960,14.355,0.065,1.344,13.188,0.079,1.125,10.586,0.247,0.974,7.312,,0.984,1.0,6,b'0000',0.294054,318.845777
b'0411m076_ac51-042388',40.7277058,-7.3681785,b'02h42m54.65s',b'-07d22m05.44s',1,0,b'0000',b'06832a162',55405.53234730,14.208,0.057,1.665,13.178,0.075,1.111,10.307,0.198,0.938,7.632,0.541,0.999,1.0,31,b'0000',0.294054,318.845777
b'0411m076_ac51-042388',40.7277058,-7.3681785,b'02h42m54.65s',b'-07d22m05.44s',1,0,b'0000',b'06832a163',55405.53247470,14.359,0.067,1.345,13.173,0.076,1.104,10.737,0.293,1.030,7.005,0.259,1.259,1.0,30,b'0000',0.294054,318.845777
b'0411m076_ac51-042388',40.7277058,-7.3681785,b'02h42m54.65s',b'-07d22m05.44s',1,0,b'0000',b'06828a163',55405.40017100,14.407,0.074,1.384,13.065,0.075,1.079,10.144,0.171,0.988,7.296,,0.999,1.0,1,b'0000',0.294054,318.845777
b'0411m076_ac51-042388',40.7277058,-7.3681785,b'02h42m54.65s',b'-07d22m05.44s',1,0,b'0000',b'06829b188',55405.46625920,14.268,0.062,1.445,13.165,0.079,1.095,10.355,0.211,0.935,7.259,,0.996,1.0,14,b'0000',0.294054,318.845777
b'0411m076_ac51-042388',40.7277058,-7.3681785,b'02h42m54.65s',b'-07d22m05.44s',1,0,b'0000',b'06824a163',55405.26786720,14.279,0.066,1.420,12.995,0.061,1.205,10.295,0.211,0.939,7.178,,0.990,1.0,5,b'0000',0.294054,318.845777
b'0411m076_ac51-042388',40.7277058,-7.3681785,b'02h42m54.65s',b'-07d22m05.44s',1,0,b'0000',b'06825b188',55405.33395540,14.201,0.057,1.697,12.990,0.064,1.220,10.329,0.211,0.936,7.294,0.372,1.084,1.0,-1,b'0000',0.294054,318.845777
b'0411m076_ac51-042388',40.7277058,-7.3681785,b'02h42m54.65s',b'-07d22m05.44s',1,0,b'0000',b'06817b188',55405.06934780,14.357,0.067,1.345,13.123,0.075,1.063,10.230,0.187,0.952,7.404,0.342,1.047,1.0,37,b'0000',0.294054,318.845777
b'0411m076_ac51-042388',40.7277058,-7.3681785,b'02h42m54.65s',b'-07d22m05.44s',1,0,b'0000',b'06821b188',55405.20165160,14.413,0.063,1.392,13.100,0.068,1.060,10.543,0.260,0.962,7.345,0.383,1.065,1.0,14,b'0000',0.294054,318.845777
b'0411m076_ac51-042388',40.7277058,-7.3681785,b'02h42m54.65s',b'-07d22m05.44s',1,0,b'0000',b'06809b187',55404.80474020,14.294,0.064,1.391,13.147,0.073,1.077,10.497,0.229,0.951,7.806,0.539,0.983,1.0,114,b'0000',0.294054,318.845777
b'0411m076_ac51-042388',40.7277058,-7.3681785,b'02h42m54.65s',b'-07d22m05.44s',1,0,b'0000',b'06813b188',55404.93704400,14.262,0.058,1.463,13.036,0.066,1.115,10.519,0.286,0.955,7.560,,1.054,1.0,78,b'0000',0.294054,318.845777
b'0411m076_ac51-042388',40.7277058,-7.3681785,b'02h42m54.65s',b'-07d22m05.44s',1,0,b'0000',b'01145a092',55217.40964990,14.232,0.372,1.560,13.067,0.070,1.077,10.535,0.272,0.959,7.353,,0.984,1.0,88,b'0000',0.294054,318.845777
b'0411m076_ac51-042388',40.7277058,-7.3681785,b'02h42m54.65s',b'-07d22m05.44s',1,0,b'0000',b'01149a092',55217.54200630,14.421,0.070,1.406,13.047,0.071,1.098,,,,,,,1.0,46,b'0000',0.294054,318.845777
b'0411m076_ac51-042388',40.7277058,-7.3681785,b'02h42m54.65s',b'-07d22m05.44s',1,0,b'0000',b'01138a115',55217.21112910,14.504,0.071,1.619,13.055,0.067,1.089,10.258,0.184,0.945,6.816,,1.003,1.0,83,b'0000',0.294054,318.845777
b'0411m076_ac51-042388',40.7277058,-7.3681785,b'02h42m54.65s',b'-07d22m05.44s',1,0,b'0000',b'01141a092',55217.27734510,14.214,0.062,1.634,12.915,0.055,1.525,10.223,0.184,0.954,7.371,,1.011,1.0,104,b'0000',0.294054,318.845777
b'0411m076_ac51-042388',40.7277058,-7.3681785,b'02h42m54.65s',b'-07d22m05.44s',1,0,b'0000',b'12186a118',55582.60397050,14.523,0.083,1.686,13.134,0.069,1.068,,,,,,,1.0,27,b'0000',0.294054,318.845777
