source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0423p000_ac51-043464',43.0245607,0.2848475,b'02h52m05.89s',b'00d17m05.45s',1,0,b'0000',b'01321a104',55223.23363810,16.307,,1.031,15.040,,1.063,11.392,,0.924,7.504,,0.901,1.0,96,b'0000',0.341237,167.386111
b'0423p000_ac51-043464',43.0245607,0.2848475,b'02h52m05.89s',b'00d17m05.45s',1,0,b'0000',b'06957b177',55409.69845010,16.322,,1.050,14.866,,1.059,,,,,,,1.0,87,b'0011',0.341237,167.386111
b'0423p000_ac51-043464',43.0245607,0.2848475,b'02h52m05.89s',b'00d17m05.45s',1,0,b'0000',b'01302a128',55222.63820510,16.721,0.382,1.037,15.211,,1.110,10.981,,0.910,7.718,,0.893,1.0,26,b'0000',0.341237,167.386111
b'0423p000_ac51-043464',43.0245607,0.2848475,b'02h52m05.89s',b'00d17m05.45s',1,0,b'0000',b'01298b128',55222.50577350,16.311,,1.035,15.087,0.348,1.131,11.272,,0.925,7.317,,0.893,1.0,60,b'0000',0.341237,167.386111
b'0423p000_ac51-043464',43.0245607,0.2848475,b'02h52m05.89s',b'00d17m05.45s',1,0,b'0000',b'06953b178',55409.56627370,16.125,0.287,1.272,14.918,0.402,1.200,,,,,,,1.0,44,b'0011',0.341237,167.386111
b'0423p000_ac51-043464',43.0245607,0.2848475,b'02h52m05.89s',b'00d17m05.45s',1,0,b'0000',b'01317a104',55223.10133380,16.489,,1.058,14.729,0.256,1.325,11.037,,0.907,7.708,,1.018,1.0,53,b'0000',0.341237,167.386111
b'0423p000_ac51-043464',43.0245607,0.2848475,b'02h52m05.89s',b'00d17m05.45s',1,0,b'0000',b'01309a105',55222.83672520,16.560,0.403,1.061,15.515,0.536,1.060,11.004,,0.906,7.327,,0.903,1.0,4,b'0000',0.341237,167.386111
b'0423p000_ac51-043464',43.0245607,0.2848475,b'02h52m05.89s',b'00d17m05.45s',1,0,b'0000',b'01306a128',55222.77050940,16.277,0.298,1.165,15.335,0.437,1.077,11.239,0.483,1.032,7.421,0.369,1.148,1.0,10,b'0000',0.341237,167.386111
b'0423p000_ac51-043464',43.0245607,0.2848475,b'02h52m05.89s',b'00d17m05.45s',1,0,b'0000',b'01325a105',55223.36606980,16.977,0.540,1.028,15.419,0.459,1.067,11.411,,1.175,7.826,,0.943,1.0,105,b'0000',0.341237,167.386111
b'0423p000_ac51-043464',43.0245607,0.2848475,b'02h52m05.89s',b'00d17m05.45s',1,0,b'0000',b'06953b177',55409.56614640,15.824,0.234,1.658,14.572,,1.066,,,,,,,1.0,44,b'0011',0.341237,167.386111
b'0423p000_ac51-043464',43.0245607,0.2848475,b'02h52m05.89s',b'00d17m05.45s',1,0,b'0000',b'01314a128',55223.03511800,16.378,,1.041,14.868,,1.055,10.989,,0.913,7.482,,0.894,1.0,33,b'0000',0.341237,167.386111
b'0423p000_ac51-043464',43.0245607,0.2848475,b'02h52m05.89s',b'00d17m05.45s',1,0,b'0000',b'01313a104',55222.96902950,16.474,,1.051,15.181,,1.093,10.999,,0.906,7.278,,0.929,1.0,18,b'0000',0.341237,167.386111
b'0423p000_ac51-043464',43.0245607,0.2848475,b'02h52m05.89s',b'00d17m05.45s',1,0,b'0000',b'12325a086',55587.16815010,16.611,0.432,1.052,15.015,0.379,1.156,,,,,,,0.5,75,b'0000',0.341237,167.386111
b'0423p000_ac51-043464',43.0245607,0.2848475,b'02h52m05.89s',b'00d17m05.45s',1,0,b'0000',b'12326a128',55587.23423860,16.568,0.386,1.060,15.490,0.499,1.061,,,,,,,0.5,96,b'0000',0.341237,167.386111
b'0423p000_ac51-043464',43.0245607,0.2848475,b'02h52m05.89s',b'00d17m05.45s',1,0,b'0000',b'01314a129',55223.03524540,16.767,0.425,1.033,15.435,,1.127,11.159,0.460,1.058,7.526,,0.896,1.0,33,b'0000',0.341237,167.386111
b'0423p000_ac51-043464',43.0245607,0.2848475,b'02h52m05.89s',b'00d17m05.45s',1,0,b'0000',b'12318a129',55586.96975730,16.504,,1.061,15.273,0.423,1.086,,,,,,,1.0,18,b'0000',0.341237,167.386111
b'0423p000_ac51-043464',43.0245607,0.2848475,b'02h52m05.89s',b'00d17m05.45s',1,0,b'0000',b'12322a128',55587.10193430,16.783,,1.145,15.520,0.508,1.060,,,,,,,1.0,53,b'0000',0.341237,167.386111
b'0423p000_ac51-043464',43.0245607,0.2848475,b'02h52m05.89s',b'00d17m05.45s',1,0,b'0000',b'12310a128',55586.70514870,16.980,,1.200,15.245,0.427,1.091,,,,,,,1.0,18,b'0000',0.341237,167.386111
b'0423p000_ac51-043464',43.0245607,0.2848475,b'02h52m05.89s',b'00d17m05.45s',1,0,b'0000',b'12314a128',55586.83745300,16.935,,1.261,14.936,,1.055,,,,,,,1.0,3,b'0000',0.341237,167.386111
b'0423p000_ac51-043464',43.0245607,0.2848475,b'02h52m05.89s',b'00d17m05.45s',1,0,b'0000',b'06976a153',55410.29388090,16.642,0.410,1.047,15.482,,1.167,10.894,,0.906,7.747,,0.894,1.0,9,b'0011',0.341237,167.386111
b'0423p000_ac51-043464',43.0245607,0.2848475,b'02h52m05.89s',b'00d17m05.45s',1,0,b'0000',b'07060a150',55413.07200620,17.102,,1.251,15.621,0.534,1.056,11.201,,0.972,7.677,,0.924,1.0,43,b'0000',0.341237,167.386111
b'0423p000_ac51-043464',43.0245607,0.2848475,b'02h52m05.89s',b'00d17m05.45s',1,0,b'0000',b'12333a098',55587.43263130,16.454,,1.056,15.600,,1.191,,,,,,,1.0,83,b'0000',0.341237,167.386111
b'0423p000_ac51-043464',43.0245607,0.2848475,b'02h52m05.89s',b'00d17m05.45s',1,0,b'0000',b'12337a099',55587.56493560,15.719,,1.058,15.134,0.366,1.117,,,,,,,1.0,42,b'0000',0.341237,167.386111
b'0423p000_ac51-043464',43.0245607,0.2848475,b'02h52m05.89s',b'00d17m05.45s',1,0,b'0000',b'12329a104',55587.30032700,16.652,0.392,1.045,15.407,,1.131,,,,,,,1.0,116,b'0000',0.341237,167.386111
b'0423p000_ac51-043464',43.0245607,0.2848475,b'02h52m05.89s',b'00d17m05.45s',1,0,b'0000',b'12330a122',55587.36654290,16.113,,1.032,15.025,,1.061,,,,,,,1.0,104,b'0000',0.341237,167.386111
b'0423p000_ac51-043464',43.0245607,0.2848475,b'02h52m05.89s',b'00d17m05.45s',1,0,b'0000',b'07052a150',55412.80739850,16.690,,1.167,15.212,,1.089,11.250,,0.908,7.473,,0.898,1.0,121,b'0011',0.341237,167.386111
b'0423p000_ac51-043464',43.0245607,0.2848475,b'02h52m05.89s',b'00d17m05.45s',1,0,b'0000',b'07056a150',55412.93970230,15.925,0.207,1.496,15.246,0.428,1.091,11.366,,0.944,7.535,,0.895,1.0,83,b'0000',0.341237,167.386111
b'0423p000_ac51-043464',43.0245607,0.2848475,b'02h52m05.89s',b'00d17m05.45s',1,0,b'0000',b'07045b175',55412.60900640,16.931,,1.299,12.538,,1.065,,,,,,,1.0,58,b'0011',0.341237,167.386111
b'0423p000_ac51-043464',43.0245607,0.2848475,b'02h52m05.89s',b'00d17m05.45s',1,0,b'0000',b'07048a150',55412.67509460,16.731,0.432,1.036,14.737,0.304,1.318,,,,7.865,,0.899,1.0,79,b'0011',0.341237,167.386111
b'0423p000_ac51-043464',43.0245607,0.2848475,b'02h52m05.89s',b'00d17m05.45s',1,0,b'0000',b'07041b175',55412.47670270,15.717,0.177,1.880,15.365,0.436,1.073,,,,,,,1.0,23,b'0011',0.341237,167.386111
b'0423p000_ac51-043464',43.0245607,0.2848475,b'02h52m05.89s',b'00d17m05.45s',1,0,b'0000',b'07044a150',55412.54279090,16.705,0.411,1.039,15.169,,1.121,,,,,,,1.0,38,b'0011',0.341237,167.386111
b'0423p000_ac51-043464',43.0245607,0.2848475,b'02h52m05.89s',b'00d17m05.45s',1,0,b'0000',b'07037b175',55412.34439880,16.268,,1.033,14.819,,1.055,,,,,,,0.5,7,b'0011',0.341237,167.386111
b'0423p000_ac51-043464',43.0245607,0.2848475,b'02h52m05.89s',b'00d17m05.45s',1,0,b'0000',b'07040a150',55412.41048710,16.679,0.405,1.042,15.101,,1.088,,,,,,,0.5,11,b'0011',0.341237,167.386111
b'0423p000_ac51-043464',43.0245607,0.2848475,b'02h52m05.89s',b'00d17m05.45s',1,0,b'0000',b'07029b175',55412.07979120,16.275,0.289,1.167,,,,,,,7.282,,0.930,1.0,41,b'0111',0.341237,167.386111
b'0423p000_ac51-043464',43.0245607,0.2848475,b'02h52m05.89s',b'00d17m05.45s',1,0,b'0000',b'07033b175',55412.21209510,16.874,0.514,1.028,15.531,,1.308,,,,7.350,,0.921,1.0,21,b'0011',0.341237,167.386111
b'0423p000_ac51-043464',43.0245607,0.2848475,b'02h52m05.89s',b'00d17m05.45s',1,0,b'0000',b'06972a153',55410.16157720,16.463,0.325,1.087,14.695,,1.061,11.347,0.542,1.003,7.688,,1.054,1.0,26,b'0000',0.341237,167.386111
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'12318a129',55586.96975730,17.016,,1.025,15.647,,1.170,,,,,,,1.0,18,b'0000',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'12322a128',55587.10193430,16.932,0.492,1.131,15.584,,1.096,,,,,,,1.0,53,b'0000',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'12310a128',55586.70514870,16.940,,1.022,15.592,,1.200,,,,,,,1.0,18,b'0000',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'12314a128',55586.83745300,16.867,0.467,1.151,15.455,,1.071,,,,,,,1.0,3,b'0000',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'07056a150',55412.93970230,16.514,,1.043,15.346,0.452,1.297,11.319,,1.112,7.771,,0.998,1.0,83,b'0000',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'07060a150',55413.07200620,16.536,,1.022,15.538,,1.074,10.969,0.389,1.293,7.219,,1.033,1.0,43,b'0000',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'07048a150',55412.67509460,16.711,,1.017,15.312,,1.075,,,,7.579,,0.990,1.0,79,b'0011',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'07052a150',55412.80739850,16.807,,1.019,15.397,,1.072,11.182,,1.215,7.442,,0.990,1.0,121,b'0011',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'07044a150',55412.54279090,16.891,,1.109,15.527,,1.081,,,,,,,1.0,38,b'0011',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'07045b175',55412.60900640,16.881,,1.095,14.555,0.530,2.091,,,,,,,1.0,58,b'0011',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'07040a150',55412.41048710,16.356,,1.073,15.455,,1.121,,,,,,,0.5,11,b'0011',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'07041b175',55412.47670270,16.448,,1.045,15.290,0.438,1.323,,,,,,,1.0,23,b'0011',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'01314a129',55223.03524540,16.309,,1.086,15.601,,1.124,11.094,,1.096,7.525,,0.990,1.0,33,b'0000',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'01317a104',55223.10133380,16.469,,1.049,15.604,,1.149,10.740,,1.122,7.561,,1.091,1.0,53,b'0000',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'01313a104',55222.96902950,16.763,,1.016,15.392,0.472,1.278,11.236,,1.105,7.359,0.357,1.252,1.0,18,b'0000',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'01314a128',55223.03511800,16.649,,1.020,15.584,,1.239,11.194,,1.150,7.928,,1.017,1.0,33,b'0000',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'01306a128',55222.77050940,16.271,,1.098,15.063,,1.113,10.948,0.370,1.303,7.335,,1.008,1.0,10,b'0000',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'01309a105',55222.83672520,16.905,,1.032,15.585,,1.164,11.042,,1.096,7.237,,1.020,1.0,4,b'0000',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'01298b128',55222.50577350,16.751,,1.016,15.253,,1.087,11.258,,1.376,7.001,,1.038,1.0,60,b'0000',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'12341a100',55587.69711250,16.928,,1.020,15.344,,1.071,,,,,,,1.0,19,b'0000',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'01302a128',55222.63820510,17.151,,1.049,15.263,,1.074,10.848,,1.107,7.449,,0.990,1.0,26,b'0000',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'01325a105',55223.36606980,16.945,,1.061,15.414,,1.073,10.815,,1.098,7.487,,0.991,1.0,105,b'0000',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'01321a104',55223.23363810,17.031,,1.026,15.521,,1.280,11.276,,1.104,7.640,,1.068,1.0,96,b'0000',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'07029b175',55412.07979120,16.334,,1.070,,,,,,,7.336,,1.005,1.0,41,b'0111',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'01213a100',55219.66053060,16.853,,1.018,,,,,,,,,,1.0,22,b'0111',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'06953b178',55409.56627370,16.375,,1.038,,,,,,,,,,1.0,44,b'0011',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'06953b177',55409.56614640,16.119,0.290,1.738,14.912,,1.097,,,,,,,1.0,44,b'0011',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'06984a152',55410.55836110,16.683,,1.016,,,,,,,,,,1.0,42,b'0111',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'07025b175',55411.94748740,16.867,,1.021,,,,,,,,,,1.0,80,b'0111',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'06961b177',55409.83075400,16.979,,1.255,15.270,,1.074,,,,7.834,0.529,1.071,1.0,117,b'0011',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'06957b177',55409.69845010,16.871,,1.301,15.140,,1.077,,,,,,,1.0,87,b'0011',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'06976a153',55410.29388090,16.689,,1.017,15.329,,1.165,11.158,,1.100,7.706,,1.045,1.0,9,b'0011',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'06980a152',55410.42605740,16.207,,1.119,,,,11.113,,1.098,7.752,0.498,1.091,1.0,13,b'0111',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'06969b178',55410.09536160,16.979,,1.066,14.737,,1.198,11.201,,1.391,7.838,,1.073,1.0,36,b'0000',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'06968a153',55410.02927330,16.773,,1.016,15.247,,1.076,10.804,,1.112,7.848,,1.009,1.0,54,b'0000',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'06972a153',55410.16157720,16.566,,1.030,15.315,,1.212,10.975,0.392,1.290,7.709,,1.123,1.0,26,b'0000',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'06976a152',55410.29375350,16.974,,1.138,15.259,,1.072,,,,7.880,,1.032,1.0,9,b'0011',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'12333a098',55587.43263130,17.064,,1.059,15.628,,1.118,,,,,,,1.0,83,b'0000',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'12337a099',55587.56493560,16.417,,1.049,15.084,,1.107,,,,,,,1.0,42,b'0000',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'07033b175',55412.21209510,16.949,,1.026,15.545,,1.076,,,,7.488,,0.991,1.0,21,b'0011',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'06972a152',55410.16144970,17.142,,1.379,14.724,,1.199,,,,7.826,,1.033,1.0,27,b'0011',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'12329a104',55587.30032700,17.034,,1.042,15.589,,1.071,,,,,,,1.0,116,b'0000',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'12330a122',55587.36654290,16.213,,1.016,15.645,,1.107,,,,,,,1.0,104,b'0000',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'07037b175',55412.34439880,16.528,,1.028,15.116,,1.092,,,,,,,0.5,7,b'0011',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'12325a086',55587.16815010,17.008,,1.034,15.619,,1.070,,,,,,,0.5,75,b'0000',7.757242,267.401275
b'0423p000_ac51-044723',43.0223874,0.2848423,b'02h52m05.37s',b'00d17m05.43s',1,0,b'0000',b'12326a128',55587.23423860,16.548,,1.027,14.862,,1.168,,,,,,,0.5,96,b'0000',7.757242,267.401275
