source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'3176p015_ac51-003705',317.9642738,0.9664499,b'21h11m51.43s',b'00d57m59.22s',1,0,b'0000',b'09929a152',55507.94764490,16.738,,1.095,15.407,,1.050,,,,,,,1.0,15,b'0000',0.119198,155.372969
b'3176p015_ac51-003705',317.9642738,0.9664499,b'21h11m51.43s',b'00d57m59.22s',1,0,b'0000',b'09917a151',55507.55073260,16.737,,1.044,15.066,,1.056,,,,,,,1.0,47,b'0000',0.119198,155.372969
b'3176p015_ac51-003705',317.9642738,0.9664499,b'21h11m51.43s',b'00d57m59.22s',1,0,b'0000',b'09918a176',55507.61694830,16.949,,1.094,15.520,,1.055,,,,,,,0.5,31,b'0000',0.119198,155.372969
b'3176p015_ac51-003705',317.9642738,0.9664499,b'21h11m51.43s',b'00d57m59.22s',1,0,b'0000',b'09910a177',55507.35246700,16.792,0.436,1.036,15.647,,1.097,,,,,,,1.0,109,b'0000',0.119198,155.372969
b'3176p015_ac51-003705',317.9642738,0.9664499,b'21h11m51.43s',b'00d57m59.22s',1,0,b'0000',b'09914b176',55507.48464430,16.628,,1.026,15.568,,1.070,,,,,,,1.0,67,b'0000',0.119198,155.372969
b'3176p015_ac51-003705',317.9642738,0.9664499,b'21h11m51.43s',b'00d57m59.22s',1,0,b'0000',b'04497b124',55328.32984330,16.822,0.487,1.031,15.205,,1.046,10.494,,1.196,7.371,,0.968,1.0,6,b'0000',0.119198,155.372969
b'3176p015_ac51-003705',317.9642738,0.9664499,b'21h11m51.43s',b'00d57m59.22s',1,0,b'0000',b'04497b125',55328.32997070,16.243,,1.003,14.826,,1.116,10.917,0.350,1.338,7.399,,0.947,1.0,5,b'0000',0.119198,155.372969
b'3176p015_ac51-003705',317.9642738,0.9664499,b'21h11m51.43s',b'00d57m59.22s',1,0,b'0000',b'04493b124',55328.19753920,16.762,,1.235,15.087,0.340,1.322,10.795,,1.121,7.929,,0.950,1.0,22,b'0000',0.119198,155.372969
b'3176p015_ac51-003705',317.9642738,0.9664499,b'21h11m51.43s',b'00d57m59.22s',1,0,b'0000',b'04493b125',55328.19766650,16.414,0.311,1.163,15.582,,1.082,11.401,,1.106,7.782,,0.956,1.0,21,b'0000',0.119198,155.372969
b'3176p015_ac51-003705',317.9642738,0.9664499,b'21h11m51.43s',b'00d57m59.22s',1,0,b'0000',b'04489b125',55328.06536240,16.420,,1.004,15.181,,1.046,11.109,,1.090,7.748,,0.966,1.0,43,b'0000',0.119198,155.372969
b'3176p015_ac51-003705',317.9642738,0.9664499,b'21h11m51.43s',b'00d57m59.22s',1,0,b'0000',b'04500a100',55328.39605900,16.468,,1.006,15.198,,1.044,11.252,,1.171,7.715,,0.942,1.0,7,b'0000',0.119198,155.372969
b'3176p015_ac51-003705',317.9642738,0.9664499,b'21h11m51.43s',b'00d57m59.22s',1,0,b'0000',b'04485b125',55327.93305820,16.419,,1.003,15.129,,1.045,11.329,,1.096,7.866,,1.000,1.0,83,b'0000',0.119198,155.372969
b'3176p015_ac51-003705',317.9642738,0.9664499,b'21h11m51.43s',b'00d57m59.22s',1,0,b'0000',b'04489b124',55328.06523510,16.313,,1.006,15.712,,1.376,10.957,,1.095,7.327,,0.958,1.0,43,b'0000',0.119198,155.372969
b'3176p015_ac51-003705',317.9642738,0.9664499,b'21h11m51.43s',b'00d57m59.22s',1,0,b'0000',b'04512a100',55328.79297150,16.357,0.294,1.197,15.603,,1.281,11.381,,1.189,7.662,,0.941,1.0,116,b'0000',0.119198,155.372969
b'3176p015_ac51-003705',317.9642738,0.9664499,b'21h11m51.43s',b'00d57m59.22s',1,0,b'0000',b'04485b124',55327.93293090,16.774,0.450,1.039,15.547,0.522,1.128,10.956,,1.093,7.353,,0.985,1.0,84,b'0000',0.119198,155.372969
b'3176p015_ac51-003705',317.9642738,0.9664499,b'21h11m51.43s',b'00d57m59.22s',1,0,b'0000',b'04505b125',55328.59457890,16.409,,1.002,15.004,,1.067,,,,,,,1.0,52,b'0000',0.119198,155.372969
b'3176p015_ac51-003705',317.9642738,0.9664499,b'21h11m51.43s',b'00d57m59.22s',1,0,b'0000',b'04508a100',55328.66066730,16.335,,1.004,15.062,,1.053,10.824,,1.097,7.565,,0.945,1.0,74,b'0000',0.119198,155.372969
b'3176p015_ac51-004808',317.9621117,0.9676727,b'21h11m50.91s',b'00d58m03.62s',1,0,b'0000',b'04500a100',55328.39605900,16.523,,0.990,15.352,,0.986,11.340,,0.975,7.457,,0.975,1.0,7,b'0000',8.844879,299.041779
b'3176p015_ac51-004808',317.9621117,0.9676727,b'21h11m50.91s',b'00d58m03.62s',1,0,b'0000',b'04489b124',55328.06523510,17.103,,0.991,15.648,,1.043,10.832,,1.064,7.696,,0.973,1.0,43,b'0000',8.844879,299.041779
b'3176p015_ac51-004808',317.9621117,0.9676727,b'21h11m50.91s',b'00d58m03.62s',1,0,b'0000',b'04485b124',55327.93293090,16.949,,0.946,15.331,,1.119,11.283,,0.980,7.636,,0.968,1.0,84,b'0000',8.844879,299.041779
b'3176p015_ac51-004808',317.9621117,0.9676727,b'21h11m50.91s',b'00d58m03.62s',1,0,b'0000',b'04497b125',55328.32997070,16.952,,0.953,15.536,,1.016,10.869,,1.049,7.552,,0.966,1.0,5,b'0000',8.844879,299.041779
b'3176p015_ac51-004808',317.9621117,0.9676727,b'21h11m50.91s',b'00d58m03.62s',1,0,b'0000',b'04485b125',55327.93305820,17.074,,0.950,15.344,,0.986,11.227,,0.990,7.715,,0.967,1.0,83,b'0000',8.844879,299.041779
b'3176p015_ac51-004808',317.9621117,0.9676727,b'21h11m50.91s',b'00d58m03.62s',1,0,b'0000',b'09933a153',55508.07994900,17.089,,0.945,15.345,,0.988,,,,,,,1.0,48,b'0000',8.844879,299.041779
b'3176p015_ac51-004808',317.9621117,0.9676727,b'21h11m50.91s',b'00d58m03.62s',1,0,b'0000',b'04497b124',55328.32984330,16.572,,1.005,15.061,,1.030,11.256,,1.003,7.381,,0.988,1.0,6,b'0000',8.844879,299.041779
b'3176p015_ac51-004808',317.9621117,0.9676727,b'21h11m50.91s',b'00d58m03.62s',1,0,b'0000',b'09929a152',55507.94764490,16.800,,0.974,15.332,,0.988,,,,,,,1.0,15,b'0000',8.844879,299.041779
b'3176p015_ac51-004808',317.9621117,0.9676727,b'21h11m50.91s',b'00d58m03.62s',1,0,b'0000',b'09933a151',55508.07982160,16.816,,0.959,15.404,,0.986,,,,,,,1.0,47,b'0000',8.844879,299.041779
b'3176p015_ac51-004808',317.9621117,0.9676727,b'21h11m50.91s',b'00d58m03.62s',1,0,b'0000',b'09918a176',55507.61694830,17.090,,1.060,15.665,,1.057,,,,,,,0.5,31,b'0000',8.844879,299.041779
b'3176p015_ac51-004808',317.9621117,0.9676727,b'21h11m50.91s',b'00d58m03.62s',1,0,b'0000',b'09921a152',55507.68303680,16.671,,0.991,15.472,,0.986,,,,,,,1.0,22,b'0000',8.844879,299.041779
b'3176p015_ac51-004808',317.9621117,0.9676727,b'21h11m50.91s',b'00d58m03.62s',1,0,b'0000',b'09914b176',55507.48464430,17.064,,0.944,14.781,,1.087,,,,,,,1.0,67,b'0000',8.844879,299.041779
b'3176p015_ac51-004808',317.9621117,0.9676727,b'21h11m50.91s',b'00d58m03.62s',1,0,b'0000',b'09917a151',55507.55073260,16.824,,0.961,15.207,,0.999,,,,,,,1.0,47,b'0000',8.844879,299.041779
b'3176p015_ac51-004808',317.9621117,0.9676727,b'21h11m50.91s',b'00d58m03.62s',1,0,b'0000',b'09910a175',55507.35233960,16.986,,0.984,15.614,,1.056,,,,,,,1.0,109,b'0000',8.844879,299.041779
b'3176p015_ac51-004808',317.9621117,0.9676727,b'21h11m50.91s',b'00d58m03.62s',1,0,b'0000',b'09910a177',55507.35246700,16.619,,1.022,15.474,,0.986,,,,,,,1.0,109,b'0000',8.844879,299.041779
b'3176p015_ac51-004808',317.9621117,0.9676727,b'21h11m50.91s',b'00d58m03.62s',1,0,b'0000',b'09902a176',55507.08785880,17.116,,1.030,15.002,0.346,1.421,,,,,,,1.0,50,b'0000',8.844879,299.041779
b'3176p015_ac51-004808',317.9621117,0.9676727,b'21h11m50.91s',b'00d58m03.62s',1,0,b'0000',b'09906a176',55507.22016290,16.472,,1.040,15.677,,1.013,,,,,,,1.0,93,b'0000',8.844879,299.041779
b'3176p015_ac51-004808',317.9621117,0.9676727,b'21h11m50.91s',b'00d58m03.62s',1,0,b'0000',b'04512a100',55328.79297150,17.032,,0.974,15.482,,0.986,11.328,,0.977,7.873,,0.974,1.0,116,b'0000',8.844879,299.041779
b'3176p015_ac51-004808',317.9621117,0.9676727,b'21h11m50.91s',b'00d58m03.62s',1,0,b'0000',b'04516a100',55328.92527560,16.945,,0.979,15.600,,1.021,11.318,,0.978,7.355,,0.993,1.0,86,b'0000',8.844879,299.041779
b'3176p015_ac51-004808',317.9621117,0.9676727,b'21h11m50.91s',b'00d58m03.62s',1,0,b'0000',b'04505b125',55328.59457890,17.108,,0.945,15.741,,1.148,,,,,,,1.0,52,b'0000',8.844879,299.041779
b'3176p015_ac51-004808',317.9621117,0.9676727,b'21h11m50.91s',b'00d58m03.62s',1,0,b'0000',b'04508a100',55328.66066730,16.998,,0.944,15.092,,1.005,11.057,,0.993,7.671,,0.997,1.0,74,b'0000',8.844879,299.041779
b'3176p015_ac51-004808',317.9621117,0.9676727,b'21h11m50.91s',b'00d58m03.62s',1,0,b'0000',b'04501b125',55328.46227480,16.994,,0.955,15.587,,0.999,10.950,,1.022,7.803,,0.993,1.0,18,b'0000',8.844879,299.041779
b'3176p015_ac51-004808',317.9621117,0.9676727,b'21h11m50.91s',b'00d58m03.62s',1,0,b'0000',b'04504a100',55328.52836320,17.109,,0.953,15.567,,0.997,11.268,,1.177,7.898,,1.008,1.0,33,b'0000',8.844879,299.041779
b'3176p015_ac51-004808',317.9621117,0.9676727,b'21h11m50.91s',b'00d58m03.62s',1,0,b'0000',b'04493b125',55328.19766650,16.796,,0.973,14.987,,1.046,11.421,,0.974,7.724,,1.021,1.0,21,b'0000',8.844879,299.041779
b'3176p015_ac51-004808',317.9621117,0.9676727,b'21h11m50.91s',b'00d58m03.62s',1,0,b'0000',b'04501b124',55328.46214750,16.751,0.400,1.312,15.214,,0.995,11.204,,1.675,7.403,,0.968,1.0,18,b'0000',8.844879,299.041779
b'3176p015_ac51-004808',317.9621117,0.9676727,b'21h11m50.91s',b'00d58m03.62s',1,0,b'0000',b'04489b125',55328.06536240,16.479,,1.060,15.483,,0.987,11.335,,1.009,7.796,,0.989,1.0,43,b'0000',8.844879,299.041779
b'3176p015_ac51-004808',317.9621117,0.9676727,b'21h11m50.91s',b'00d58m03.62s',1,0,b'0000',b'04493b124',55328.19753920,17.120,,1.494,14.889,,1.087,11.331,,0.977,7.551,0.399,1.172,1.0,22,b'0000',8.844879,299.041779
