source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0408m016_ac51-044827',41.2217703,-1.2156963,b'02h44m53.22s',b'-01d12m56.51s',1,0,b'0000',b'01269a069',55221.51317290,16.400,,1.003,15.194,,1.165,10.708,,0.998,7.680,,0.979,1.0,58,b'0000',0.406027,256.51517
b'0408m016_ac51-044827',41.2217703,-1.2156963,b'02h44m53.22s',b'-01d12m56.51s',1,0,b'0000',b'01182a125',55218.66793010,16.228,,0.998,15.576,,1.100,10.630,,0.986,7.642,,0.972,1.0,21,b'0000',0.406027,256.51517
b'0408m016_ac51-044827',41.2217703,-1.2156963,b'02h44m53.22s',b'-01d12m56.51s',1,0,b'0000',b'01265a102',55221.38074130,16.407,,1.023,14.466,,1.204,,,,,,,1.0,100,b'0011',0.406027,256.51517
b'0408m016_ac51-044827',41.2217703,-1.2156963,b'02h44m53.22s',b'-01d12m56.51s',1,0,b'0000',b'01265a103',55221.38086860,16.763,0.489,1.022,14.724,,1.100,,,,,,,1.0,100,b'0011',0.406027,256.51517
b'0408m016_ac51-044827',41.2217703,-1.2156963,b'02h44m53.22s',b'-01d12m56.51s',1,0,b'0000',b'01258b127',55221.18234840,16.713,,1.057,15.187,,1.131,,,,7.867,,1.014,1.0,79,b'0011',0.406027,256.51517
b'0408m016_ac51-044827',41.2217703,-1.2156963,b'02h44m53.22s',b'-01d12m56.51s',1,0,b'0000',b'01261a102',55221.24843700,16.352,,1.003,14.906,,1.084,,,,7.524,,0.963,1.0,99,b'0011',0.406027,256.51517
b'0408m016_ac51-044827',41.2217703,-1.2156963,b'02h44m53.22s',b'-01d12m56.51s',1,0,b'0000',b'01254a126',55221.04991680,16.947,,1.206,14.761,,1.107,11.233,,0.949,7.185,,1.005,1.0,36,b'0000',0.406027,256.51517
b'0408m016_ac51-044827',41.2217703,-1.2156963,b'02h44m53.22s',b'-01d12m56.51s',1,0,b'0000',b'01257a103',55221.11613270,16.329,,1.000,14.533,,1.193,,,,7.713,,0.980,1.0,57,b'0011',0.406027,256.51517
b'0408m016_ac51-044827',41.2217703,-1.2156963,b'02h44m53.22s',b'-01d12m56.51s',1,0,b'0000',b'01250a127',55220.91761260,16.699,,1.047,14.708,,1.105,11.288,,0.978,7.669,,1.113,1.0,6,b'0000',0.406027,256.51517
b'0408m016_ac51-044827',41.2217703,-1.2156963,b'02h44m53.22s',b'-01d12m56.51s',1,0,b'0000',b'01253a103',55220.98382840,17.054,,1.127,15.229,0.503,1.236,,,,7.255,0.379,1.268,1.0,20,b'0000',0.406027,256.51517
b'0408m016_ac51-044827',41.2217703,-1.2156963,b'02h44m53.22s',b'-01d12m56.51s',1,0,b'0000',b'01242a127',55220.65300390,16.550,,1.016,15.091,,1.273,,,,,,,1.0,23,b'0011',0.406027,256.51517
b'0408m016_ac51-044827',41.2217703,-1.2156963,b'02h44m53.22s',b'-01d12m56.51s',1,0,b'0000',b'01246a127',55220.78530820,16.659,0.412,1.042,14.897,,1.086,,,,,,,1.0,6,b'0011',0.406027,256.51517
b'0408m016_ac51-044827',41.2217703,-1.2156963,b'02h44m53.22s',b'-01d12m56.51s',1,0,b'0000',b'01197a100',55219.13105870,16.187,0.279,1.273,,,,,,,7.297,,0.980,1.0,61,b'0111',0.406027,256.51517
b'0408m016_ac51-044827',41.2217703,-1.2156963,b'02h44m53.22s',b'-01d12m56.51s',1,0,b'0000',b'01201a100',55219.26336300,16.155,0.323,1.302,,,,11.004,0.399,1.142,7.195,,0.990,1.0,103,b'0111',0.406027,256.51517
b'0408m016_ac51-044827',41.2217703,-1.2156963,b'02h44m53.22s',b'-01d12m56.51s',1,0,b'0000',b'01205a101',55219.39579470,16.689,,1.035,,,,11.047,,0.946,7.864,,1.060,1.0,95,b'0111',0.406027,256.51517
b'0408m016_ac51-044827',41.2217703,-1.2156963,b'02h44m53.22s',b'-01d12m56.51s',1,0,b'0000',b'06897b179',55407.71427480,17.105,,1.625,14.941,,1.107,10.595,,1.010,7.800,,0.989,1.0,91,b'0000',0.406027,256.51517
b'0408m016_ac51-044827',41.2217703,-1.2156963,b'02h44m53.22s',b'-01d12m56.51s',1,0,b'0000',b'06900a154',55407.78036300,16.608,,1.070,14.956,,1.103,11.292,,0.954,7.493,,0.964,1.0,112,b'0000',0.406027,256.51517
b'0408m016_ac51-044827',41.2217703,-1.2156963,b'02h44m53.22s',b'-01d12m56.51s',1,0,b'0000',b'06904a154',55407.91266680,16.358,,0.999,15.459,,1.198,11.242,,0.989,7.459,,0.964,1.0,90,b'0000',0.406027,256.51517
b'0408m016_ac51-044827',41.2217703,-1.2156963,b'02h44m53.22s',b'-01d12m56.51s',1,0,b'0000',b'01198b125',55219.19727460,16.972,,1.183,,,,10.920,,0.947,7.275,0.324,1.254,1.0,83,b'0111',0.406027,256.51517
b'0408m016_ac51-044827',41.2217703,-1.2156963,b'02h44m53.22s',b'-01d12m56.51s',1,0,b'0000',b'06889b179',55407.44966720,16.433,,1.001,15.579,,1.318,11.296,,0.951,7.196,,0.967,1.0,15,b'0000',0.406027,256.51517
b'0408m016_ac51-044827',41.2217703,-1.2156963,b'02h44m53.22s',b'-01d12m56.51s',1,0,b'0000',b'06893b179',55407.58197090,16.652,0.415,1.043,14.991,,1.097,11.338,,0.957,7.236,,0.989,1.0,48,b'0000',0.406027,256.51517
b'0408m016_ac51-044827',41.2217703,-1.2156963,b'02h44m53.22s',b'-01d12m56.51s',1,0,b'0000',b'01194a124',55219.06484290,16.401,0.313,1.131,15.537,,1.110,10.774,,0.979,7.726,,1.156,1.0,40,b'0011',0.406027,256.51517
b'0408m016_ac51-044827',41.2217703,-1.2156963,b'02h44m53.22s',b'-01d12m56.51s',1,0,b'0000',b'12281a103',55585.71305760,16.670,0.388,1.040,15.503,,1.178,,,,,,,1.0,16,b'0000',0.406027,256.51517
b'0408m016_ac51-044827',41.2217703,-1.2156963,b'02h44m53.22s',b'-01d12m56.51s',1,0,b'0000',b'06885b179',55407.31736340,16.974,0.537,1.001,15.365,,1.095,11.161,,1.291,7.405,,0.963,1.0,5,b'0000',0.406027,256.51517
b'0408m016_ac51-044827',41.2217703,-1.2156963,b'02h44m53.22s',b'-01d12m56.51s',1,0,b'0000',b'12273a103',55585.44857630,16.547,,1.025,15.080,,1.087,,,,,,,1.0,77,b'0000',0.406027,256.51517
b'0408m016_ac51-044827',41.2217703,-1.2156963,b'02h44m53.22s',b'-01d12m56.51s',1,0,b'0000',b'12277a103',55585.58088060,16.335,,1.000,15.297,,1.085,,,,,,,1.0,37,b'0000',0.406027,256.51517
b'0408m016_ac51-044827',41.2217703,-1.2156963,b'02h44m53.22s',b'-01d12m56.51s',1,0,b'0000',b'12266a127',55585.25018360,16.605,,1.023,15.623,,1.130,,,,,,,1.0,100,b'0000',0.406027,256.51517
b'0408m016_ac51-044827',41.2217703,-1.2156963,b'02h44m53.22s',b'-01d12m56.51s',1,0,b'0000',b'12269a102',55585.31627200,16.457,,1.006,15.433,,1.090,,,,,,,1.0,118,b'0000',0.406027,256.51517
