source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0438p000_ac51-054930',43.8128721,0.6278811,b'02h55m15.09s',b'00d37m40.37s',1,0,b'0000',b'01318b128',55223.16754970,15.924,0.200,1.130,15.012,0.334,0.994,10.774,,1.003,7.822,,0.986,1.0,75,b'0000',0.212166,177.958184
b'0438p000_ac51-054930',43.8128721,0.6278811,b'02h55m15.09s',b'00d37m40.37s',1,0,b'0000',b'07061b175',55413.13809440,16.359,0.308,1.178,15.034,0.315,0.993,10.891,,0.984,7.862,,0.993,1.0,30,b'0000',0.212166,177.958184
b'0438p000_ac51-054930',43.8128721,0.6278811,b'02h55m15.09s',b'00d37m40.37s',1,0,b'0000',b'07057b174',55413.00579060,15.798,0.184,1.181,15.229,0.401,0.998,11.172,0.481,1.082,7.793,,0.994,1.0,62,b'0000',0.212166,177.958184
b'0438p000_ac51-054930',43.8128721,0.6278811,b'02h55m15.09s',b'00d37m40.37s',1,0,b'0000',b'01330b129',55223.56458980,16.218,0.277,1.137,14.852,0.273,1.018,10.956,,0.982,7.725,0.474,1.125,1.0,43,b'0000',0.212166,177.958184
b'0438p000_ac51-054930',43.8128721,0.6278811,b'02h55m15.09s',b'00d37m40.37s',1,0,b'0000',b'01326a128',55223.43215820,15.579,0.206,1.406,14.699,0.248,1.074,11.357,,1.455,7.407,,1.005,1.0,84,b'0000',0.212166,177.958184
b'0438p000_ac51-054930',43.8128721,0.6278811,b'02h55m15.09s',b'00d37m40.37s',1,0,b'0000',b'07065b175',55413.27039820,16.082,0.255,1.116,15.361,0.469,1.013,10.822,,0.987,7.701,,1.008,1.0,14,b'0000',0.212166,177.958184
b'0438p000_ac51-054930',43.8128721,0.6278811,b'02h55m15.09s',b'00d37m40.37s',1,0,b'0000',b'07064a150',55413.20430990,16.425,0.324,1.202,14.441,0.197,1.282,10.562,,1.020,7.347,,0.980,1.0,23,b'0000',0.212166,177.958184
b'0438p000_ac51-054930',43.8128721,0.6278811,b'02h55m15.09s',b'00d37m40.37s',1,0,b'0000',b'01333a104',55223.63067830,15.960,0.206,1.122,14.449,0.205,1.273,,,,,,,0.5,27,b'0000',0.212166,177.958184
b'0438p000_ac51-054930',43.8128721,0.6278811,b'02h55m15.09s',b'00d37m40.37s',1,0,b'0000',b'07069b175',55413.40270200,15.752,0.200,1.213,15.276,0.386,1.002,10.935,,0.982,7.869,,1.095,1.0,10,b'0000',0.212166,177.958184
b'0438p000_ac51-054930',43.8128721,0.6278811,b'02h55m15.09s',b'00d37m40.37s',1,0,b'0000',b'07068a150',55413.33661370,15.812,0.189,1.174,14.902,0.302,1.008,10.903,,0.984,7.546,,0.987,1.0,8,b'0000',0.212166,177.958184
b'0438p000_ac51-054930',43.8128721,0.6278811,b'02h55m15.09s',b'00d37m40.37s',1,0,b'0000',b'07076a151',55413.60122480,15.583,0.157,1.400,15.483,0.451,1.031,11.350,,1.214,7.804,,1.017,1.0,55,b'0000',0.212166,177.958184
b'0438p000_ac51-054930',43.8128721,0.6278811,b'02h55m15.09s',b'00d37m40.37s',1,0,b'0000',b'07072a151',55413.46891760,16.683,0.394,1.312,14.953,0.304,1.000,11.102,,0.986,7.771,,1.058,1.0,21,b'0000',0.212166,177.958184
b'0438p000_ac51-054930',43.8128721,0.6278811,b'02h55m15.09s',b'00d37m40.37s',1,0,b'0000',b'07080a151',55413.73352870,16.000,0.226,1.117,15.291,0.428,1.004,,,,,,,1.0,98,b'0000',0.212166,177.958184
b'0438p000_ac51-054930',43.8128721,0.6278811,b'02h55m15.09s',b'00d37m40.37s',1,0,b'0000',b'07080a150',55413.73340130,16.202,0.259,1.133,14.886,0.287,1.011,11.320,,1.206,7.831,,1.000,1.0,98,b'0000',0.212166,177.958184
b'0438p000_ac51-054930',43.8128721,0.6278811,b'02h55m15.09s',b'00d37m40.37s',1,0,b'0000',b'12334b122',55587.49871970,16.078,0.254,1.116,14.759,,1.043,,,,,,,0.5,62,b'0000',0.212166,177.958184
b'0438p000_ac51-054930',43.8128721,0.6278811,b'02h55m15.09s',b'00d37m40.37s',1,0,b'0000',b'07084a150',55413.86570520,15.696,0.167,1.261,15.019,,1.125,11.288,0.503,1.053,7.747,,0.979,1.0,107,b'0000',0.212166,177.958184
b'0438p000_ac51-054930',43.8128721,0.6278811,b'02h55m15.09s',b'00d37m40.37s',1,0,b'0000',b'12346a125',55587.89550530,16.757,0.446,1.346,15.027,0.325,0.994,,,,,,,1.0,5,b'0000',0.212166,177.958184
b'0438p000_ac51-054930',43.8128721,0.6278811,b'02h55m15.09s',b'00d37m40.37s',1,0,b'0000',b'12342a125',55587.76332840,15.632,0.163,1.332,14.639,0.227,1.108,,,,,,,0.5,11,b'0000',0.212166,177.958184
b'0438p000_ac51-054930',43.8128721,0.6278811,b'02h55m15.09s',b'00d37m40.37s',1,0,b'0000',b'12350a126',55588.02780960,15.712,0.173,1.246,15.078,0.351,0.992,,,,,,,0.5,31,b'0000',0.212166,177.958184
b'0438p000_ac51-054930',43.8128721,0.6278811,b'02h55m15.09s',b'00d37m40.37s',1,0,b'0000',b'12349a102',55587.96172110,16.970,,2.078,14.951,,1.096,,,,,,,0.5,16,b'0000',0.212166,177.958184
b'0438p000_ac51-054930',43.8128721,0.6278811,b'02h55m15.09s',b'00d37m40.37s',1,0,b'0000',b'12354b126',55588.16011390,16.547,0.498,1.252,14.927,0.294,1.003,,,,,,,0.5,73,b'0000',0.212166,177.958184
b'0438p000_ac51-054930',43.8128721,0.6278811,b'02h55m15.09s',b'00d37m40.37s',1,0,b'0000',b'12353a101',55588.09389810,15.885,0.212,1.141,14.856,0.284,1.017,,,,,,,0.5,51,b'0000',0.212166,177.958184
b'0438p000_ac51-054930',43.8128721,0.6278811,b'02h55m15.09s',b'00d37m40.37s',1,0,b'0000',b'01337a104',55223.76298260,16.074,0.235,1.116,14.769,0.264,1.044,10.530,,1.034,7.160,,1.045,1.0,11,b'0000',0.212166,177.958184
b'0438p000_ac51-054930',43.8128721,0.6278811,b'02h55m15.09s',b'00d37m40.37s',1,0,b'0000',b'12361a101',55588.35837930,16.579,0.374,1.266,15.344,0.448,1.010,,,,,,,1.0,107,b'0000',0.212166,177.958184
b'0438p000_ac51-054930',43.8128721,0.6278811,b'02h55m15.09s',b'00d37m40.37s',1,0,b'0000',b'01337a105',55223.76310990,16.219,,1.467,15.185,0.371,0.995,11.365,0.536,1.038,7.265,,0.992,1.0,12,b'0000',0.212166,177.958184
b'0438p000_ac51-054930',43.8128721,0.6278811,b'02h55m15.09s',b'00d37m40.37s',1,0,b'0000',b'01334a128',55223.69689410,15.475,0.141,1.596,14.814,,1.084,11.284,,1.129,7.820,,1.030,1.0,20,b'0000',0.212166,177.958184
b'0438p000_ac51-054930',43.8128721,0.6278811,b'02h55m15.09s',b'00d37m40.37s',1,0,b'0000',b'01345a104',55224.02771860,16.443,0.352,1.209,14.916,,1.145,10.645,0.268,1.364,6.720,,1.218,1.0,31,b'0000',0.212166,177.958184
b'0438p000_ac51-054930',43.8128721,0.6278811,b'02h55m15.09s',b'00d37m40.37s',1,0,b'0000',b'01341a104',55223.89541430,15.885,0.195,1.141,14.818,0.279,1.027,11.132,,1.115,7.779,,0.978,1.0,5,b'0000',0.212166,177.958184
