source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0363p000_ac51-037345',35.6677875,-0.1523558,b'02h22m40.27s',b'-00d09m08.48s',1,0,b'0000',b'06997b168',55411.02110610,16.907,,1.010,,,,11.092,,0.983,7.458,,1.039,1.0,58,b'1111',1.209392,38.145633
b'0363p000_ac51-037345',35.6677875,-0.1523558,b'02h22m40.27s',b'-00d09m08.48s',1,0,b'0000',b'12114a131',55580.22479000,16.440,,0.954,15.524,,0.970,,,,,,,1.0,92,b'0000',1.209392,38.145633
b'0363p000_ac51-037345',35.6677875,-0.1523558,b'02h22m40.27s',b'-00d09m08.48s',1,0,b'0000',b'06768a149',55403.41408590,16.158,,0.995,15.220,0.394,1.131,11.145,,1.057,7.838,,1.084,1.0,11,b'0000',1.209392,38.145633
b'0363p000_ac51-037345',35.6677875,-0.1523558,b'02h22m40.27s',b'-00d09m08.48s',1,0,b'0000',b'06768a150',55403.41421320,16.709,,0.963,15.580,,1.143,10.727,,0.989,7.450,,1.044,1.0,10,b'0000',1.209392,38.145633
b'0363p000_ac51-037345',35.6677875,-0.1523558,b'02h22m40.27s',b'-00d09m08.48s',1,0,b'0000',b'06764a149',55403.28178210,16.890,,0.978,15.023,,0.969,11.325,,1.057,7.476,,1.073,0.5,11,b'0000',1.209392,38.145633
b'0363p000_ac51-037345',35.6677875,-0.1523558,b'02h22m40.27s',b'-00d09m08.48s',1,0,b'0000',b'06764a150',55403.28190950,16.824,0.437,1.022,15.251,,0.958,11.340,,1.058,7.245,,1.072,1.0,10,b'0000',1.209392,38.145633
b'0363p000_ac51-037345',35.6677875,-0.1523558,b'02h22m40.27s',b'-00d09m08.48s',1,0,b'0000',b'06757b174',55403.08339010,17.102,,1.261,14.936,,0.987,10.888,,0.985,7.015,,1.064,1.0,39,b'0000',1.209392,38.145633
b'0363p000_ac51-037345',35.6677875,-0.1523558,b'02h22m40.27s',b'-00d09m08.48s',1,0,b'0000',b'06760a150',55403.14960570,16.299,,0.978,15.354,,0.949,10.800,,1.005,7.434,,1.040,1.0,27,b'0000',1.209392,38.145633
b'0363p000_ac51-037345',35.6677875,-0.1523558,b'02h22m40.27s',b'-00d09m08.48s',1,0,b'0000',b'01066a128',55214.83053470,17.081,,1.034,15.084,0.316,1.204,11.004,,0.987,7.881,,1.040,1.0,2,b'0000',1.209392,38.145633
b'0363p000_ac51-037345',35.6677875,-0.1523558,b'02h22m40.27s',b'-00d09m08.48s',1,0,b'0000',b'06752a150',55402.88499810,16.321,,0.966,15.149,,0.948,11.231,,1.116,7.438,,1.052,1.0,99,b'0000',1.209392,38.145633
b'0363p000_ac51-037345',35.6677875,-0.1523558,b'02h22m40.27s',b'-00d09m08.48s',1,0,b'0000',b'06756a150',55403.01730190,16.486,,0.952,14.701,,0.984,11.331,,1.037,7.738,0.507,1.166,1.0,57,b'0000',1.209392,38.145633
b'0363p000_ac51-037345',35.6677875,-0.1523558,b'02h22m40.27s',b'-00d09m08.48s',1,0,b'0000',b'01070a129',55214.96296680,16.441,,0.958,15.586,,0.979,11.097,,1.021,7.866,,1.045,1.0,16,b'0000',1.209392,38.145633
b'0363p000_ac51-037345',35.6677875,-0.1523558,b'02h22m40.27s',b'-00d09m08.48s',1,0,b'0000',b'01062a129',55214.69823000,16.728,,0.961,15.452,,0.963,10.848,,1.001,7.660,,1.160,1.0,19,b'0000',1.209392,38.145633
b'0363p000_ac51-037345',35.6677875,-0.1523558,b'02h22m40.27s',b'-00d09m08.48s',1,0,b'0000',b'01074a129',55215.09527150,16.466,,0.955,15.592,,1.066,11.370,,1.031,7.101,,1.106,1.0,51,b'0000',1.209392,38.145633
b'0363p000_ac51-037345',35.6677875,-0.1523558,b'02h22m40.27s',b'-00d09m08.48s',1,0,b'0000',b'01073a104',55215.02905550,16.716,0.452,1.053,15.444,,1.106,10.853,,0.986,6.919,,1.139,1.0,30,b'0000',1.209392,38.145633
b'0363p000_ac51-037345',35.6677875,-0.1523558,b'02h22m40.27s',b'-00d09m08.48s',1,0,b'0000',b'01081a105',55215.29379230,16.207,0.252,1.378,14.947,,0.958,11.371,,0.999,7.867,,1.039,1.0,114,b'0000',1.209392,38.145633
b'0363p000_ac51-037345',35.6677875,-0.1523558,b'02h22m40.27s',b'-00d09m08.48s',1,0,b'0000',b'01077a105',55215.16148760,16.787,0.443,1.032,15.258,,0.950,10.719,,1.023,7.634,,1.049,1.0,72,b'0000',1.209392,38.145633
b'0363p000_ac51-037345',35.6677875,-0.1523558,b'02h22m40.27s',b'-00d09m08.48s',1,0,b'0000',b'01089a104',55215.55840180,17.004,,1.020,15.506,,1.079,11.397,,0.995,7.773,,1.036,1.0,44,b'0000',1.209392,38.145633
b'0363p000_ac51-037345',35.6677875,-0.1523558,b'02h22m40.27s',b'-00d09m08.48s',1,0,b'0000',b'01085a105',55215.42609710,16.683,,0.960,15.334,0.470,1.085,10.841,,0.994,7.876,,1.044,1.0,85,b'0000',1.209392,38.145633
b'0363p000_ac51-037345',35.6677875,-0.1523558,b'02h22m40.27s',b'-00d09m08.48s',1,0,b'0000',b'06737b174',55402.42187120,16.324,,0.974,15.426,,0.955,10.951,,0.991,7.821,,1.052,1.0,11,b'0000',1.209392,38.145633
b'0363p000_ac51-037345',35.6677875,-0.1523558,b'02h22m40.27s',b'-00d09m08.48s',1,0,b'0000',b'01218a131',55219.85943280,16.905,,1.099,,,,10.599,,1.074,7.312,,1.060,1.0,5,b'0111',1.209392,38.145633
b'0363p000_ac51-037345',35.6677875,-0.1523558,b'02h22m40.27s',b'-00d09m08.48s',1,0,b'0000',b'06741b174',55402.55417490,17.003,0.521,0.987,15.455,0.479,1.047,10.916,,0.989,7.399,,1.075,1.0,41,b'0000',1.209392,38.145633
b'0363p000_ac51-037345',35.6677875,-0.1523558,b'02h22m40.27s',b'-00d09m08.48s',1,0,b'0000',b'06737b175',55402.42199850,16.904,,1.003,14.981,,0.962,10.545,,1.053,7.745,,1.151,1.0,11,b'0000',1.209392,38.145633
b'0363p000_ac51-037345',35.6677875,-0.1523558,b'02h22m40.27s',b'-00d09m08.48s',1,0,b'0000',b'06745b174',55402.68647870,16.948,,1.033,15.612,,1.217,11.242,,1.027,7.482,,1.045,1.0,83,b'0000',1.209392,38.145633
b'0363p000_ac51-037345',35.6677875,-0.1523558,b'02h22m40.27s',b'-00d09m08.48s',1,0,b'0000',b'06741b175',55402.55430230,16.546,,0.954,15.560,,0.961,10.703,,1.026,7.762,,1.038,1.0,40,b'0000',1.209392,38.145633
b'0363p000_ac51-036846',35.6690633,-0.1543469,b'02h22m40.58s',b'-00d09m15.65s',1,0,b'0000',b'01081a105',55215.29379230,16.579,,0.939,15.462,,1.009,11.367,,1.062,7.480,,1.005,1.0,114,b'0000',8.195316,139.33957
b'0363p000_ac51-036846',35.6690633,-0.1543469,b'02h22m40.58s',b'-00d09m15.65s',1,0,b'0000',b'01085a105',55215.42609710,16.681,,0.920,15.094,,0.971,10.920,,0.947,7.870,,0.994,1.0,85,b'0000',8.195316,139.33957
b'0363p000_ac51-036846',35.6690633,-0.1543469,b'02h22m40.58s',b'-00d09m15.65s',1,0,b'0000',b'01074a129',55215.09527150,17.062,,0.930,15.588,,0.994,10.871,,0.954,7.123,,1.023,1.0,51,b'0000',8.195316,139.33957
b'0363p000_ac51-036846',35.6690633,-0.1543469,b'02h22m40.58s',b'-00d09m15.65s',1,0,b'0000',b'01077a105',55215.16148760,16.455,,0.974,15.475,,0.960,10.763,0.338,1.230,7.777,,0.991,1.0,72,b'0000',8.195316,139.33957
b'0363p000_ac51-036846',35.6690633,-0.1543469,b'02h22m40.58s',b'-00d09m15.65s',1,0,b'0000',b'01070a129',55214.96296680,16.871,0.485,1.092,15.100,,0.976,10.573,,0.974,7.883,,0.993,1.0,16,b'0000',8.195316,139.33957
b'0363p000_ac51-036846',35.6690633,-0.1543469,b'02h22m40.58s',b'-00d09m15.65s',1,0,b'0000',b'01073a104',55215.02905550,16.024,,1.034,15.457,,1.308,11.227,,0.975,7.637,,0.994,1.0,30,b'0000',8.195316,139.33957
b'0363p000_ac51-036846',35.6690633,-0.1543469,b'02h22m40.58s',b'-00d09m15.65s',1,0,b'0000',b'01062a129',55214.69823000,16.710,0.388,1.166,15.574,,0.983,11.166,0.460,1.050,7.675,,0.991,1.0,19,b'0000',8.195316,139.33957
b'0363p000_ac51-036846',35.6690633,-0.1543469,b'02h22m40.58s',b'-00d09m15.65s',1,0,b'0000',b'06760a150',55403.14960570,17.088,,0.940,15.446,,0.960,10.989,,0.951,7.331,,1.010,1.0,27,b'0000',8.195316,139.33957
b'0363p000_ac51-036846',35.6690633,-0.1543469,b'02h22m40.58s',b'-00d09m15.65s',1,0,b'0000',b'06764a149',55403.28178210,17.130,,0.936,15.193,,0.964,10.808,,0.958,7.858,,0.993,0.5,11,b'0000',8.195316,139.33957
b'0363p000_ac51-036846',35.6690633,-0.1543469,b'02h22m40.58s',b'-00d09m15.65s',1,0,b'0000',b'12133a107',55580.81996870,16.528,,0.948,15.517,,0.969,,,,,,,1.0,2,b'0000',8.195316,139.33957
b'0363p000_ac51-036846',35.6690633,-0.1543469,b'02h22m40.58s',b'-00d09m15.65s',1,0,b'0000',b'06768a149',55403.41408590,16.408,,0.946,14.892,,1.039,11.158,,1.098,7.727,,0.997,1.0,11,b'0000',8.195316,139.33957
b'0363p000_ac51-036846',35.6690633,-0.1543469,b'02h22m40.58s',b'-00d09m15.65s',1,0,b'0000',b'06764a150',55403.28190950,17.066,0.530,1.030,15.242,,0.960,10.708,,0.977,7.776,,0.992,1.0,10,b'0000',8.195316,139.33957
b'0363p000_ac51-036846',35.6690633,-0.1543469,b'02h22m40.58s',b'-00d09m15.65s',1,0,b'0000',b'06997b168',55411.02110610,16.378,,0.980,,,,10.760,,0.966,7.335,,1.006,1.0,58,b'1111',8.195316,139.33957
b'0363p000_ac51-036846',35.6690633,-0.1543469,b'02h22m40.58s',b'-00d09m15.65s',1,0,b'0000',b'06768a150',55403.41421320,17.056,,0.975,15.581,,0.993,10.780,,0.949,7.270,,1.006,1.0,10,b'0000',8.195316,139.33957
b'0363p000_ac51-036846',35.6690633,-0.1543469,b'02h22m40.58s',b'-00d09m15.65s',1,0,b'0000',b'12118a131',55580.35709440,16.423,,0.976,15.219,,0.964,,,,,,,1.0,107,b'0000',8.195316,139.33957
b'0363p000_ac51-036846',35.6690633,-0.1543469,b'02h22m40.58s',b'-00d09m15.65s',1,0,b'0000',b'12114a131',55580.22479000,17.054,,1.195,15.617,,1.145,,,,,,,1.0,92,b'0000',8.195316,139.33957
b'0363p000_ac51-036846',35.6690633,-0.1543469,b'02h22m40.58s',b'-00d09m15.65s',1,0,b'0000',b'12125a107',55580.55548720,16.765,,0.920,14.891,,0.992,,,,,,,1.0,44,b'0000',8.195316,139.33957
b'0363p000_ac51-036846',35.6690633,-0.1543469,b'02h22m40.58s',b'-00d09m15.65s',1,0,b'0000',b'12123a061',55580.48939880,16.709,,0.920,15.030,,0.996,,,,,,,1.0,65,b'0000',8.195316,139.33957
b'0363p000_ac51-036846',35.6690633,-0.1543469,b'02h22m40.58s',b'-00d09m15.65s',1,0,b'0000',b'12129a108',55580.68779160,16.447,,0.971,15.630,,0.981,,,,,,,1.0,20,b'0000',8.195316,139.33957
b'0363p000_ac51-036846',35.6690633,-0.1543469,b'02h22m40.58s',b'-00d09m15.65s',1,0,b'0000',b'12126a131',55580.62157570,17.064,,0.945,15.514,,0.966,,,,,,,1.0,28,b'0000',8.195316,139.33957
b'0363p000_ac51-036846',35.6690633,-0.1543469,b'02h22m40.58s',b'-00d09m15.65s',1,0,b'0000',b'12141a108',55581.08457740,16.854,,0.917,15.200,0.374,1.230,,,,,,,0.5,48,b'0000',8.195316,139.33957
b'0363p000_ac51-036846',35.6690633,-0.1543469,b'02h22m40.58s',b'-00d09m15.65s',1,0,b'0000',b'12130a131',55580.75388010,16.555,,0.938,15.538,,0.974,,,,,,,1.0,11,b'0000',8.195316,139.33957
b'0363p000_ac51-036846',35.6690633,-0.1543469,b'02h22m40.58s',b'-00d09m15.65s',1,0,b'0000',b'06757b174',55403.08339010,17.084,,0.959,14.994,,1.005,10.871,,0.947,7.560,,0.992,1.0,39,b'0000',8.195316,139.33957
b'0363p000_ac51-036846',35.6690633,-0.1543469,b'02h22m40.58s',b'-00d09m15.65s',1,0,b'0000',b'01066a128',55214.83053470,16.377,,0.963,15.508,,0.961,11.091,,0.948,7.798,,0.991,1.0,2,b'0000',8.195316,139.33957
b'0363p000_ac51-036846',35.6690633,-0.1543469,b'02h22m40.58s',b'-00d09m15.65s',1,0,b'0000',b'12137a107',55580.95227300,17.013,,1.020,15.454,,0.961,,,,,,,1.0,14,b'0000',8.195316,139.33957
b'0363p000_ac51-036846',35.6690633,-0.1543469,b'02h22m40.58s',b'-00d09m15.65s',1,0,b'0000',b'06752a150',55402.88499810,16.848,0.474,1.101,15.515,,0.979,11.215,,1.017,7.064,,1.028,1.0,99,b'0000',8.195316,139.33957
b'0363p000_ac51-036846',35.6690633,-0.1543469,b'02h22m40.58s',b'-00d09m15.65s',1,0,b'0000',b'06756a150',55403.01730190,17.094,,0.989,15.483,,0.965,10.711,,0.981,7.485,,1.003,1.0,57,b'0000',8.195316,139.33957
b'0363p000_ac51-036846',35.6690633,-0.1543469,b'02h22m40.58s',b'-00d09m15.65s',1,0,b'0000',b'06745b174',55402.68647870,17.141,,1.074,15.525,,1.028,11.249,,0.977,7.906,,0.993,1.0,83,b'0000',8.195316,139.33957
b'0363p000_ac51-036846',35.6690633,-0.1543469,b'02h22m40.58s',b'-00d09m15.65s',1,0,b'0000',b'06749b174',55402.81878250,16.853,,0.917,15.130,,0.979,11.319,,0.994,7.625,,0.992,1.0,120,b'0000',8.195316,139.33957
b'0363p000_ac51-036846',35.6690633,-0.1543469,b'02h22m40.58s',b'-00d09m15.65s',1,0,b'0000',b'06741b174',55402.55417490,16.676,,0.917,15.622,,0.968,10.634,,0.989,7.904,,0.992,1.0,41,b'0000',8.195316,139.33957
b'0363p000_ac51-036846',35.6690633,-0.1543469,b'02h22m40.58s',b'-00d09m15.65s',1,0,b'0000',b'06741b175',55402.55430230,16.911,,1.047,14.872,,1.030,11.104,0.458,1.069,7.856,,0.991,1.0,40,b'0000',8.195316,139.33957
b'0363p000_ac51-036846',35.6690633,-0.1543469,b'02h22m40.58s',b'-00d09m15.65s',1,0,b'0000',b'06737b174',55402.42187120,15.720,,0.952,14.106,,1.179,9.198,,0.947,7.670,,0.991,1.0,11,b'0000',8.195316,139.33957
b'0363p000_ac51-036846',35.6690633,-0.1543469,b'02h22m40.58s',b'-00d09m15.65s',1,0,b'0000',b'06737b175',55402.42199850,17.023,,0.994,15.246,,0.965,11.077,,0.955,7.577,,1.000,1.0,11,b'0000',8.195316,139.33957
b'0363p000_ac51-036846',35.6690633,-0.1543469,b'02h22m40.58s',b'-00d09m15.65s',1,0,b'0000',b'01089a104',55215.55840180,17.034,,1.026,15.302,,0.961,11.339,,1.019,7.694,,0.996,1.0,44,b'0000',8.195316,139.33957
b'0363p000_ac51-036846',35.6690633,-0.1543469,b'02h22m40.58s',b'-00d09m15.65s',1,0,b'0000',b'01218a131',55219.85943280,16.902,,1.101,,,,10.678,,0.988,7.805,,0.992,1.0,5,b'0111',8.195316,139.33957
