source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'3252p000_ac51-010630',324.5551983,-0.7624615,b'21h38m13.25s',b'-00d45m44.86s',1,0,b'0000',b'04688a106',55334.61497630,15.116,0.110,1.474,14.799,0.259,1.128,,,,,,,1.0,58,b'0000',5.255675,197.609393
b'3252p000_ac51-010630',324.5551983,-0.7624615,b'21h38m13.25s',b'-00d45m44.86s',1,0,b'0000',b'10066b170',55512.51016740,15.047,0.108,1.411,,,,,,,,,,1.0,58,b'0111',5.255675,197.609393
b'3252p000_ac51-010630',324.5551983,-0.7624615,b'21h38m13.25s',b'-00d45m44.86s',1,0,b'0000',b'04665b131',55333.88736820,14.657,0.077,2.074,15.347,0.450,1.158,11.093,,0.998,7.682,,0.966,1.0,97,b'0000',5.255675,197.609393
b'3252p000_ac51-010630',324.5551983,-0.7624615,b'21h38m13.25s',b'-00d45m44.86s',1,0,b'0000',b'04684a106',55334.48267250,14.879,0.096,1.439,15.135,0.354,1.122,11.278,,1.076,7.796,,0.956,1.0,21,b'0000',5.255675,197.609393
b'3252p000_ac51-010630',324.5551983,-0.7624615,b'21h38m13.25s',b'-00d45m44.86s',1,0,b'0000',b'04680a106',55334.35036850,14.982,0.104,1.388,15.051,0.311,1.114,10.873,,1.006,7.447,,1.123,1.0,4,b'0000',5.255675,197.609393
b'3252p000_ac51-010630',324.5551983,-0.7624615,b'21h38m13.25s',b'-00d45m44.86s',1,0,b'0000',b'04661b131',55333.75506420,14.968,0.099,1.388,14.321,0.270,1.474,11.222,,1.004,7.865,,0.955,1.0,103,b'0000',5.255675,197.609393
b'3252p000_ac51-010630',324.5551983,-0.7624615,b'21h38m13.25s',b'-00d45m44.86s',1,0,b'0000',b'04653b131',55333.49045630,15.056,0.105,1.417,14.529,0.230,1.248,11.372,,1.018,7.846,,0.958,1.0,23,b'0000',5.255675,197.609393
b'3252p000_ac51-010630',324.5551983,-0.7624615,b'21h38m13.25s',b'-00d45m44.86s',1,0,b'0000',b'04657b131',55333.62276020,15.056,0.114,1.417,14.901,0.294,1.114,10.962,,0.999,7.691,,0.966,1.0,61,b'0000',5.255675,197.609393
b'3252m016_ac51-060856',324.5551981,-0.7624644,b'21h38m13.25s',b'-00d45m44.87s',1,0,b'0000',b'10173a149',55516.01527210,14.813,0.105,1.528,,,,,,,,,,1.0,28,b'0111',5.265844,197.582494
b'3252m016_ac51-060856',324.5551981,-0.7624644,b'21h38m13.25s',b'-00d45m44.87s',1,0,b'0000',b'04669b131',55334.01967220,15.069,0.104,1.483,14.619,,1.205,10.917,,0.981,7.618,,0.973,1.0,55,b'0000',5.265844,197.582494
b'3252m016_ac51-060856',324.5551981,-0.7624644,b'21h38m13.25s',b'-00d45m44.87s',1,0,b'0000',b'04665b131',55333.88736820,14.628,0.075,2.144,15.373,0.461,1.175,11.155,,0.985,7.839,,0.966,1.0,97,b'0000',5.265844,197.582494
b'3252m016_ac51-060856',324.5551981,-0.7624644,b'21h38m13.25s',b'-00d45m44.87s',1,0,b'0000',b'04657b131',55333.62276020,15.064,0.122,1.477,14.901,0.294,1.115,10.950,,0.981,7.673,,0.956,1.0,61,b'0000',5.265844,197.582494
b'3252m016_ac51-060856',324.5551981,-0.7624644,b'21h38m13.25s',b'-00d45m44.87s',1,0,b'0000',b'04653b131',55333.49045630,15.165,0.118,1.612,14.547,0.234,1.216,11.342,,1.006,7.628,,0.954,1.0,23,b'0000',5.265844,197.582494
b'3252m016_ac51-060856',324.5551981,-0.7624644,b'21h38m13.25s',b'-00d45m44.87s',1,0,b'0000',b'04661b131',55333.75506420,14.947,0.097,1.418,14.326,0.222,1.427,11.261,,0.992,7.875,,0.950,1.0,103,b'0000',5.265844,197.582494
b'3252m016_ac51-060856',324.5551981,-0.7624644,b'21h38m13.25s',b'-00d45m44.87s',1,0,b'0000',b'10169a148',55515.88296790,14.755,0.092,1.652,,,,,,,,,,1.0,4,b'0111',5.265844,197.582494
b'3252m016_ac51-060856',324.5551981,-0.7624644,b'21h38m13.25s',b'-00d45m44.87s',1,0,b'0000',b'04668a106',55333.95345660,14.978,0.105,1.421,15.031,0.334,1.119,11.289,,1.210,7.629,,0.978,1.0,76,b'0000',5.265844,197.582494
b'3252m016_ac51-060856',324.5551981,-0.7624644,b'21h38m13.25s',b'-00d45m44.87s',1,0,b'0000',b'10161a149',55515.61848700,15.182,0.132,1.642,,,,,,,,,,1.0,29,b'0111',5.265844,197.582494
b'3252m016_ac51-060856',324.5551981,-0.7624644,b'21h38m13.25s',b'-00d45m44.87s',1,0,b'0000',b'10165a148',55515.75066380,14.879,0.098,1.446,,,,,,,,,,1.0,13,b'0111',5.265844,197.582494
b'3252m016_ac51-060856',324.5551981,-0.7624644,b'21h38m13.25s',b'-00d45m44.87s',1,0,b'0000',b'10066b170',55512.51016740,15.016,0.105,1.439,,,,,,,,,,1.0,58,b'0111',5.265844,197.582494
b'3252m016_ac51-060856',324.5551981,-0.7624644,b'21h38m13.25s',b'-00d45m44.87s',1,0,b'0000',b'10070a170',55512.64247160,14.955,0.134,1.418,,,,,,,,,,1.0,25,b'0111',5.265844,197.582494
b'3252m016_ac51-060856',324.5551981,-0.7624644,b'21h38m13.25s',b'-00d45m44.87s',1,0,b'0000',b'04684a106',55334.48267250,14.797,0.086,1.558,15.195,0.375,1.140,11.310,,1.055,7.767,,0.952,1.0,21,b'0000',5.265844,197.582494
b'3252m016_ac51-060856',324.5551981,-0.7624644,b'21h38m13.25s',b'-00d45m44.87s',1,0,b'0000',b'04688a106',55334.61497630,15.071,0.106,1.485,14.789,0.263,1.126,,,,,,,1.0,58,b'0000',5.265844,197.582494
b'3252m016_ac51-060856',324.5551981,-0.7624644,b'21h38m13.25s',b'-00d45m44.87s',1,0,b'0000',b'04676a106',55334.21806450,15.098,0.105,1.516,14.810,0.273,1.123,11.128,0.441,1.106,7.760,,0.951,1.0,17,b'0000',5.265844,197.582494
b'3252m016_ac51-060856',324.5551981,-0.7624644,b'21h38m13.25s',b'-00d45m44.87s',1,0,b'0000',b'04680a106',55334.35036850,14.885,0.095,1.441,15.047,0.310,1.120,10.791,,0.996,7.406,,1.108,1.0,4,b'0000',5.265844,197.582494
b'3252m016_ac51-060856',324.5551981,-0.7624644,b'21h38m13.25s',b'-00d45m44.87s',1,0,b'0000',b'04672a106',55334.08576050,14.973,0.099,1.420,15.514,0.500,1.209,11.260,,1.002,7.159,,1.065,0.5,36,b'0000',5.265844,197.582494
b'3252m016_ac51-060856',324.5551981,-0.7624644,b'21h38m13.25s',b'-00d45m44.87s',1,0,b'0000',b'04673b131',55334.15197620,15.000,0.097,1.430,14.910,0.280,1.115,10.791,0.306,1.273,7.077,,1.068,1.0,24,b'0000',5.265844,197.582494
