source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0060p000_ac51-049913',6.8092258,0.2010631,b'00h27m14.21s',b'00d12m03.83s',1,0,b'0000',b'11302a148',55553.37756960,15.486,0.164,1.230,14.511,0.221,0.967,,,,,,,1.0,100,b'0000',0.08573,14.094506
b'0060p000_ac51-049913',6.8092258,0.2010631,b'00h27m14.21s',b'00d12m03.83s',1,0,b'0000',b'05912a132',55375.10108510,15.430,0.134,1.255,14.873,0.310,0.963,11.328,,1.122,7.413,,1.041,1.0,34,b'0000',0.08573,14.094506
b'0060p000_ac51-049913',6.8092258,0.2010631,b'00h27m14.21s',b'00d12m03.83s',1,0,b'0000',b'11310a149',55553.64217530,15.558,0.177,1.219,15.160,0.359,1.045,,,,,,,0.5,25,b'0000',0.08573,14.094506
b'0060p000_ac51-049913',6.8092258,0.2010631,b'00h27m14.21s',b'00d12m03.83s',1,0,b'0000',b'11306b149',55553.50987090,15.693,0.211,1.252,14.359,0.183,1.041,,,,,,,1.0,58,b'0000',0.08573,14.094506
b'0075p000_ac51-037793',6.8115385,0.1998223,b'00h27m14.77s',b'00d11m59.36s',1,0,b'0000',b'11302a148',55553.37756960,16.484,0.386,1.268,15.434,,1.081,,,,,,,1.0,100,b'0000',9.427719,117.709056
b'0075p000_ac51-037793',6.8115385,0.1998223,b'00h27m14.77s',b'00d11m59.36s',1,0,b'0000',b'05912a132',55375.10108510,16.604,0.365,1.281,15.550,0.527,1.060,11.272,,1.113,7.517,,1.102,1.0,34,b'0000',9.427719,117.709056
b'0075p000_ac51-037793',6.8115385,0.1998223,b'00h27m14.77s',b'00d11m59.36s',1,0,b'0000',b'11310a149',55553.64217530,16.982,,2.018,15.406,,1.068,,,,,,,0.5,25,b'0000',9.427719,117.709056
b'0075p000_ac51-037793',6.8115385,0.1998223,b'00h27m14.77s',b'00d11m59.36s',1,0,b'0000',b'11306b149',55553.50987090,16.293,0.319,1.267,15.426,,1.074,,,,,,,1.0,58,b'0000',9.427719,117.709056
b'0075p000_ac51-037793',6.8115385,0.1998223,b'00h27m14.77s',b'00d11m59.36s',1,0,b'0000',b'11314a149',55553.77447970,16.179,0.306,1.285,14.655,,1.075,,,,,,,1.0,9,b'0000',9.427719,117.709056
b'0075p000_ac51-037793',6.8115385,0.1998223,b'00h27m14.77s',b'00d11m59.36s',1,0,b'0000',b'11314a148',55553.77435240,16.320,0.309,1.265,15.085,,1.037,,,,,,,1.0,8,b'0000',9.427719,117.709056
b'0075p000_ac51-037793',6.8115385,0.1998223,b'00h27m14.77s',b'00d11m59.36s',1,0,b'0000',b'05881b157',55374.10887060,16.081,0.230,1.317,15.312,0.505,1.100,10.895,,1.055,7.297,0.397,1.490,1.0,32,b'0000',9.427719,117.709056
b'0075p000_ac51-037793',6.8115385,0.1998223,b'00h27m14.77s',b'00d11m59.36s',1,0,b'0000',b'11317a125',55553.84056820,16.605,0.390,1.282,14.954,,1.038,,,,,,,1.0,3,b'0000',9.427719,117.709056
b'0075p000_ac51-037793',6.8115385,0.1998223,b'00h27m14.77s',b'00d11m59.36s',1,0,b'0000',b'05889b157',55374.37347820,16.450,0.333,1.265,15.083,0.387,1.174,11.019,,1.126,7.543,,1.088,1.0,6,b'0000',9.427719,117.709056
b'0075p000_ac51-037793',6.8115385,0.1998223,b'00h27m14.77s',b'00d11m59.36s',1,0,b'0000',b'05885b157',55374.24117430,15.944,0.224,1.393,14.946,,1.036,11.073,,1.062,7.760,,1.085,1.0,15,b'0000',9.427719,117.709056
b'0075p000_ac51-037793',6.8115385,0.1998223,b'00h27m14.77s',b'00d11m59.36s',1,0,b'0000',b'11333a125',55554.36965840,15.813,0.255,1.513,15.099,,1.051,,,,,,,0.5,103,b'0000',9.427719,117.709056
b'0075p000_ac51-037793',6.8115385,0.1998223,b'00h27m14.77s',b'00d11m59.36s',1,0,b'0000',b'11321a124',55553.97274520,15.657,0.178,1.737,15.307,,1.065,,,,,,,1.0,18,b'0000',9.427719,117.709056
b'0075p000_ac51-037793',6.8115385,0.1998223,b'00h27m14.77s',b'00d11m59.36s',1,0,b'0000',b'11329a125',55554.23735400,16.032,0.242,1.339,15.225,,1.058,,,,,,,0.5,97,b'0000',9.427719,117.709056
b'0075p000_ac51-037793',6.8115385,0.1998223,b'00h27m14.77s',b'00d11m59.36s',1,0,b'0000',b'11333a124',55554.36953100,16.381,0.376,1.263,14.726,,1.052,,,,,,,0.5,103,b'0000',9.427719,117.709056
b'0075p000_ac51-037793',6.8115385,0.1998223,b'00h27m14.77s',b'00d11m59.36s',1,0,b'0000',b'11322a149',55554.03896110,16.556,0.391,1.275,15.236,,1.048,,,,,,,1.0,34,b'0000',9.427719,117.709056
b'0075p000_ac51-037793',6.8115385,0.1998223,b'00h27m14.77s',b'00d11m59.36s',1,0,b'0000',b'11325a125',55554.10504970,16.722,0.471,1.302,15.129,,1.062,,,,,,,1.0,54,b'0000',9.427719,117.709056
b'0075p000_ac51-037793',6.8115385,0.1998223,b'00h27m14.77s',b'00d11m59.36s',1,0,b'0000',b'05892a132',55374.43956640,16.449,0.335,1.265,15.472,0.494,1.070,11.169,0.477,1.115,7.633,,1.214,1.0,13,b'0000',9.427719,117.709056
b'0075p000_ac51-037793',6.8115385,0.1998223,b'00h27m14.77s',b'00d11m59.36s',1,0,b'0000',b'11321a125',55553.97287260,16.544,,1.536,15.452,,1.207,,,,,,,1.0,19,b'0000',9.427719,117.709056
b'0075p000_ac51-037793',6.8115385,0.1998223,b'00h27m14.77s',b'00d11m59.36s',1,0,b'0000',b'11318a149',55553.90665670,16.610,,1.581,15.287,,1.073,,,,,,,1.0,6,b'0000',9.427719,117.709056
b'0075p000_ac51-037793',6.8115385,0.1998223,b'00h27m14.77s',b'00d11m59.36s',1,0,b'0000',b'05904a132',55374.83647760,15.743,0.173,1.601,14.767,,1.062,11.082,,1.066,7.208,,1.107,1.0,114,b'0000',9.427719,117.709056
b'0075p000_ac51-037793',6.8115385,0.1998223,b'00h27m14.77s',b'00d11m59.36s',1,0,b'0000',b'05908a132',55374.96878130,15.920,0.207,1.411,15.272,0.421,1.110,10.881,,1.053,7.771,,1.148,1.0,72,b'0000',9.427719,117.709056
b'0075p000_ac51-037793',6.8115385,0.1998223,b'00h27m14.77s',b'00d11m59.36s',1,0,b'0000',b'05897b157',55374.63808560,16.501,0.371,1.269,15.489,,1.164,10.364,,1.103,7.619,,1.068,1.0,66,b'0000',9.427719,117.709056
b'0075p000_ac51-037793',6.8115385,0.1998223,b'00h27m14.77s',b'00d11m59.36s',1,0,b'0000',b'05900a132',55374.70417380,16.395,,1.443,15.517,0.532,1.064,10.719,,1.059,7.830,,1.150,1.0,88,b'0000',9.427719,117.709056
b'0075p000_ac51-037793',6.8115385,0.1998223,b'00h27m14.77s',b'00d11m59.36s',1,0,b'0000',b'05893b157',55374.50578190,15.957,0.220,1.384,14.609,,1.075,10.433,,1.079,7.120,,1.129,1.0,27,b'0000',9.427719,117.709056
b'0075p000_ac51-037793',6.8115385,0.1998223,b'00h27m14.77s',b'00d11m59.36s',1,0,b'0000',b'05896a132',55374.57187010,16.828,0.458,1.323,15.478,0.504,1.069,10.705,,1.062,7.617,,1.073,1.0,45,b'0000',9.427719,117.709056
b'0060p000_ac51-052065',6.8115497,0.1998254,b'00h27m14.77s',b'00d11m59.37s',1,0,b'0000',b'05893b157',55374.50578190,15.963,0.221,1.269,15.383,0.536,1.108,10.485,,1.083,7.065,,1.043,1.0,27,b'0000',9.458269,117.535634
b'0060p000_ac51-052065',6.8115497,0.1998254,b'00h27m14.77s',b'00d11m59.37s',1,0,b'0000',b'05889b157',55374.37347820,16.448,0.333,1.135,15.050,0.376,1.214,11.021,,1.207,7.538,,0.993,1.0,6,b'0000',9.458269,117.535634
b'0060p000_ac51-052065',6.8115497,0.1998254,b'00h27m14.77s',b'00d11m59.37s',1,0,b'0000',b'05892a132',55374.43956640,16.748,0.441,1.168,15.398,0.462,1.105,11.213,0.542,1.109,7.604,,1.130,1.0,13,b'0000',9.458269,117.535634
b'0060p000_ac51-052065',6.8115497,0.1998254,b'00h27m14.77s',b'00d11m59.37s',1,0,b'0000',b'05897b157',55374.63808560,16.464,0.360,1.135,15.491,,1.191,10.461,,1.107,7.782,,0.976,1.0,66,b'0000',9.458269,117.535634
b'0060p000_ac51-052065',6.8115497,0.1998254,b'00h27m14.77s',b'00d11m59.37s',1,0,b'0000',b'05896a132',55374.57187010,16.452,,1.318,15.388,0.463,1.107,10.724,,1.061,7.572,,0.980,1.0,45,b'0000',9.458269,117.535634
b'0060p000_ac51-052065',6.8115497,0.1998254,b'00h27m14.77s',b'00d11m59.37s',1,0,b'0000',b'05904a132',55374.83647760,16.602,0.382,1.147,14.822,,1.078,11.084,,1.065,7.208,,1.013,1.0,114,b'0000',9.458269,117.535634
b'0060p000_ac51-052065',6.8115497,0.1998254,b'00h27m14.77s',b'00d11m59.37s',1,0,b'0000',b'05900a132',55374.70417380,16.399,,1.297,15.516,0.531,1.086,10.708,,1.060,7.597,,1.053,1.0,88,b'0000',9.458269,117.535634
b'0060p000_ac51-052065',6.8115497,0.1998254,b'00h27m14.77s',b'00d11m59.37s',1,0,b'0000',b'05912a132',55375.10108510,16.619,0.370,1.149,14.860,,1.073,11.249,,1.132,7.533,,1.003,1.0,34,b'0000',9.458269,117.535634
b'0060p000_ac51-052065',6.8115497,0.1998254,b'00h27m14.77s',b'00d11m59.37s',1,0,b'0000',b'05908a132',55374.96878130,16.060,0.235,1.211,15.309,0.435,1.124,10.873,,1.052,7.733,,1.039,1.0,72,b'0000',9.458269,117.535634
b'0060p000_ac51-052065',6.8115497,0.1998254,b'00h27m14.77s',b'00d11m59.37s',1,0,b'0000',b'11306b149',55553.50987090,16.315,0.323,1.140,15.349,,1.085,,,,,,,1.0,58,b'0000',9.458269,117.535634
b'0060p000_ac51-052065',6.8115497,0.1998254,b'00h27m14.77s',b'00d11m59.37s',1,0,b'0000',b'11302a148',55553.37756960,16.489,0.388,1.137,15.467,,1.113,,,,,,,1.0,100,b'0000',9.458269,117.535634
b'0060p000_ac51-052065',6.8115497,0.1998254,b'00h27m14.77s',b'00d11m59.37s',1,0,b'0000',b'11314a148',55553.77435240,16.440,0.346,1.135,15.113,,1.062,,,,,,,1.0,8,b'0000',9.458269,117.535634
b'0060p000_ac51-052065',6.8115497,0.1998254,b'00h27m14.77s',b'00d11m59.37s',1,0,b'0000',b'11310a149',55553.64217530,16.906,0.507,1.199,15.396,,1.092,,,,,,,0.5,25,b'0000',9.458269,117.535634
b'0060p000_ac51-052065',6.8115497,0.1998254,b'00h27m14.77s',b'00d11m59.37s',1,0,b'0000',b'11317a125',55553.84056820,16.602,0.402,1.147,14.956,,1.060,,,,,,,1.0,3,b'0000',9.458269,117.535634
b'0060p000_ac51-052065',6.8115497,0.1998254,b'00h27m14.77s',b'00d11m59.37s',1,0,b'0000',b'11314a149',55553.77447970,16.153,0.300,1.173,14.670,,1.092,,,,,,,1.0,9,b'0000',9.458269,117.535634
b'0060p000_ac51-052065',6.8115497,0.1998254,b'00h27m14.77s',b'00d11m59.37s',1,0,b'0000',b'11321a124',55553.97274520,15.657,0.178,1.646,15.304,,1.089,,,,,,,1.0,18,b'0000',9.458269,117.535634
b'0060p000_ac51-052065',6.8115497,0.1998254,b'00h27m14.77s',b'00d11m59.37s',1,0,b'0000',b'11318a149',55553.90665670,16.543,,1.388,15.329,,1.105,,,,,,,1.0,6,b'0000',9.458269,117.535634
b'0060p000_ac51-052065',6.8115497,0.1998254,b'00h27m14.77s',b'00d11m59.37s',1,0,b'0000',b'11322a149',55554.03896110,15.893,0.212,1.327,15.242,,1.072,,,,,,,1.0,34,b'0000',9.458269,117.535634
b'0060p000_ac51-052065',6.8115497,0.1998254,b'00h27m14.77s',b'00d11m59.37s',1,0,b'0000',b'11321a125',55553.97287260,16.558,0.372,1.142,15.453,,1.244,,,,,,,1.0,19,b'0000',9.458269,117.535634
b'0060p000_ac51-052065',6.8115497,0.1998254,b'00h27m14.77s',b'00d11m59.37s',1,0,b'0000',b'11329a125',55554.23735400,16.343,0.315,1.137,15.304,,1.086,,,,,,,0.5,97,b'0000',9.458269,117.535634
b'0060p000_ac51-052065',6.8115497,0.1998254,b'00h27m14.77s',b'00d11m59.37s',1,0,b'0000',b'11325a125',55554.10504970,16.820,0.492,1.182,15.124,,1.086,,,,,,,1.0,54,b'0000',9.458269,117.535634
b'0060p000_ac51-052065',6.8115497,0.1998254,b'00h27m14.77s',b'00d11m59.37s',1,0,b'0000',b'11333a125',55554.36965840,16.314,0.407,1.140,15.071,,1.071,,,,,,,0.5,103,b'0000',9.458269,117.535634
b'0060p000_ac51-052065',6.8115497,0.1998254,b'00h27m14.77s',b'00d11m59.37s',1,0,b'0000',b'11333a124',55554.36953100,16.268,0.336,1.146,14.820,,1.075,,,,,,,0.5,103,b'0000',9.458269,117.535634
b'0060p000_ac51-052065',6.8115497,0.1998254,b'00h27m14.77s',b'00d11m59.37s',1,0,b'0000',b'05881b157',55374.10887060,16.079,0.230,1.201,15.328,0.520,1.120,10.867,,1.052,7.288,0.448,1.374,1.0,32,b'0000',9.458269,117.535634
b'0060p000_ac51-052065',6.8115497,0.1998254,b'00h27m14.77s',b'00d11m59.37s',1,0,b'0000',b'05885b157',55374.24117430,16.380,0.335,1.135,14.902,,1.059,11.078,,1.062,7.739,,0.995,1.0,15,b'0000',9.458269,117.535634
