source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'3403m016_ac51-060190',339.5969223,-0.9522874,b'22h38m23.26s',b'-00d57m08.23s',1,0,b'0000',b'05080a117',55347.58151580,13.252,0.036,1.668,12.185,0.045,1.242,,,,,,,1.0,47,b'0000',0.038389,226.134223
b'3403m016_ac51-060190',339.5969223,-0.9522874,b'22h38m23.26s',b'-00d57m08.23s',1,0,b'0000',b'05069b142',55347.25082000,13.263,0.035,1.626,12.224,0.047,1.144,9.815,0.166,0.768,7.384,0.387,1.071,1.0,12,b'0000',0.038389,226.134223
b'3403m016_ac51-060190',339.5969223,-0.9522874,b'22h38m23.26s',b'-00d57m08.23s',1,0,b'0000',b'05073b142',55347.38312380,13.250,0.039,1.673,12.248,0.045,1.127,9.954,0.160,0.808,7.159,,1.043,1.0,4,b'0000',0.038389,226.134223
b'3403m016_ac51-060190',339.5969223,-0.9522874,b'22h38m23.26s',b'-00d57m08.23s',1,0,b'0000',b'10561a134',55528.84407740,13.239,0.037,1.726,12.334,0.050,1.296,,,,,,,0.5,3,b'0000',0.038389,226.134223
b'3403m016_ac51-060190',339.5969223,-0.9522874,b'22h38m23.26s',b'-00d57m08.23s',1,0,b'0000',b'05065b142',55347.11851620,13.332,0.040,1.581,12.262,0.045,1.131,9.709,0.154,0.788,7.825,,1.229,1.0,28,b'0000',0.038389,226.134223
b'3403m016_ac51-060190',339.5969223,-0.9522874,b'22h38m23.26s',b'-00d57m08.23s',1,0,b'0000',b'10550b164',55528.51350780,13.463,0.049,2.292,12.182,0.043,1.251,,,,,,,1.0,57,b'0000',0.038389,226.134223
b'3403m016_ac51-060190',339.5969223,-0.9522874,b'22h38m23.26s',b'-00d57m08.23s',1,0,b'0000',b'10557a134',55528.71190050,13.385,0.049,1.757,12.260,0.046,1.130,,,,,,,1.0,17,b'0000',0.038389,226.134223
b'3403m016_ac51-060190',339.5969223,-0.9522874,b'22h38m23.26s',b'-00d57m08.23s',1,0,b'0000',b'10553a140',55528.57959620,13.312,0.039,1.560,12.281,0.049,1.151,,,,,,,1.0,38,b'0000',0.038389,226.134223
b'3388m016_ac51-051033',339.5969198,-0.9522866,b'22h38m23.26s',b'-00d57m08.23s',1,0,b'0000',b'05065b142',55347.11851620,13.299,0.039,1.198,12.266,0.043,1.120,9.715,0.129,0.823,7.825,,1.264,1.0,28,b'0000',0.043684,237.091147
b'3388m016_ac51-051033',339.5969198,-0.9522866,b'22h38m23.26s',b'-00d57m08.23s',1,0,b'0000',b'10557a134',55528.71190050,13.382,0.049,1.423,12.260,0.046,1.115,,,,,,,1.0,17,b'0000',0.043684,237.091147
b'3388m016_ac51-051033',339.5969198,-0.9522866,b'22h38m23.26s',b'-00d57m08.23s',1,0,b'0000',b'05069b142',55347.25082000,13.262,0.035,1.247,12.222,0.046,1.132,9.821,0.171,0.802,7.347,0.365,1.098,1.0,12,b'0000',0.043684,237.091147
b'3388m016_ac51-051033',339.5969198,-0.9522866,b'22h38m23.26s',b'-00d57m08.23s',1,0,b'0000',b'10553a140',55528.57959620,13.312,0.040,1.204,12.277,0.048,1.132,,,,,,,1.0,38,b'0000',0.043684,237.091147
b'3388m016_ac51-051033',339.5969198,-0.9522866,b'22h38m23.26s',b'-00d57m08.23s',1,0,b'0000',b'10557a133',55528.71177310,13.318,0.047,1.211,12.270,0.044,1.124,,,,,,,1.0,17,b'0000',0.043684,237.091147
b'3388m016_ac51-051033',339.5969198,-0.9522866,b'22h38m23.26s',b'-00d57m08.23s',1,0,b'0000',b'10550b163',55528.51338040,13.314,0.048,1.207,12.293,0.043,1.161,,,,,,,1.0,57,b'0000',0.043684,237.091147
b'3388m016_ac51-051033',339.5969198,-0.9522866,b'22h38m23.26s',b'-00d57m08.23s',1,0,b'0000',b'10550b164',55528.51350780,13.317,0.044,1.210,12.182,0.043,1.235,,,,,,,1.0,57,b'0000',0.043684,237.091147
b'3388m016_ac51-051033',339.5969198,-0.9522866,b'22h38m23.26s',b'-00d57m08.23s',1,0,b'0000',b'10546a164',55528.38120350,13.243,0.038,1.309,12.265,0.050,1.119,,,,,,,1.0,99,b'0000',0.043684,237.091147
b'3388m016_ac51-051033',339.5969198,-0.9522866,b'22h38m23.26s',b'-00d57m08.23s',1,0,b'0000',b'10549a140',55528.44729190,13.357,0.045,1.310,12.323,0.045,1.242,,,,,,,1.0,78,b'0000',0.043684,237.091147
b'3388m016_ac51-051033',339.5969198,-0.9522866,b'22h38m23.26s',b'-00d57m08.23s',1,0,b'0000',b'10542a164',55528.24889930,13.314,0.040,1.207,12.338,0.048,1.300,,,,,,,1.0,100,b'0000',0.043684,237.091147
b'3388m016_ac51-051033',339.5969198,-0.9522866,b'22h38m23.26s',b'-00d57m08.23s',1,0,b'0000',b'10545a139',55528.31498770,13.259,0.042,1.254,12.213,0.042,1.148,,,,,,,0.5,118,b'0000',0.043684,237.091147
b'3388m016_ac51-051033',339.5969198,-0.9522866,b'22h38m23.26s',b'-00d57m08.23s',1,0,b'0000',b'10534a164',55527.98441810,13.335,0.045,1.244,12.188,0.041,1.216,,,,,,,1.0,20,b'0000',0.043684,237.091147
b'3388m016_ac51-051033',339.5969198,-0.9522866,b'22h38m23.26s',b'-00d57m08.23s',1,0,b'0000',b'10538b163',55528.11659490,13.349,0.043,1.283,12.193,0.042,1.199,,,,,,,1.0,58,b'0000',0.043684,237.091147
b'3388m016_ac51-051033',339.5969198,-0.9522866,b'22h38m23.26s',b'-00d57m08.23s',1,0,b'0000',b'05096a117',55348.11073120,13.309,0.041,1.202,12.262,0.044,1.117,9.708,0.146,0.827,7.635,0.456,1.059,1.0,30,b'0000',0.043684,237.091147
b'3388m016_ac51-051033',339.5969198,-0.9522866,b'22h38m23.26s',b'-00d57m08.23s',1,0,b'0000',b'10530a164',55527.85211380,13.257,0.038,1.258,12.243,0.044,1.113,,,,,,,1.0,3,b'0000',0.043684,237.091147
b'3388m016_ac51-051033',339.5969198,-0.9522866,b'22h38m23.26s',b'-00d57m08.23s',1,0,b'0000',b'05088a117',55347.84612350,13.345,0.039,1.268,12.332,0.046,1.277,9.603,0.132,0.909,7.473,,1.181,0.5,110,b'0000',0.043684,237.091147
b'3388m016_ac51-051033',339.5969198,-0.9522866,b'22h38m23.26s',b'-00d57m08.23s',1,0,b'0000',b'05092a117',55347.97842740,13.315,0.043,1.208,12.149,0.046,1.398,9.909,0.154,0.819,7.416,0.363,1.084,1.0,68,b'0000',0.043684,237.091147
b'3388m016_ac51-051033',339.5969198,-0.9522866,b'22h38m23.26s',b'-00d57m08.23s',1,0,b'0000',b'05081b142',55347.64773140,13.317,0.043,1.210,12.261,0.054,1.116,9.913,0.152,0.820,7.058,,1.056,1.0,69,b'0000',0.043684,237.091147
b'3388m016_ac51-051033',339.5969198,-0.9522866,b'22h38m23.26s',b'-00d57m08.23s',1,0,b'0000',b'05084a117',55347.71381970,13.232,0.038,1.359,12.223,0.044,1.131,9.816,0.157,0.802,7.142,0.285,1.169,1.0,90,b'0000',0.043684,237.091147
b'3388m016_ac51-051033',339.5969198,-0.9522866,b'22h38m23.26s',b'-00d57m08.23s',1,0,b'0000',b'05077b142',55347.51542760,13.308,0.044,1.201,12.202,0.042,1.172,9.851,0.147,0.805,7.784,0.522,1.056,1.0,28,b'0000',0.043684,237.091147
b'3388m016_ac51-051033',339.5969198,-0.9522866,b'22h38m23.26s',b'-00d57m08.23s',1,0,b'0000',b'05080a117',55347.58151580,13.285,0.037,1.205,12.187,0.046,1.218,,,,,,,1.0,47,b'0000',0.043684,237.091147
b'3388m016_ac51-051033',339.5969198,-0.9522866,b'22h38m23.26s',b'-00d57m08.23s',1,0,b'0000',b'10561a134',55528.84407740,13.235,0.037,1.346,12.336,0.050,1.290,,,,,,,0.5,3,b'0000',0.043684,237.091147
b'3388m016_ac51-051033',339.5969198,-0.9522866,b'22h38m23.26s',b'-00d57m08.23s',1,0,b'0000',b'05073b142',55347.38312380,13.250,0.039,1.283,12.248,0.045,1.112,9.962,0.161,0.841,7.136,,1.061,1.0,4,b'0000',0.043684,237.091147
