source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0332m016_ac51-058969',33.0875263,-0.7856274,b'02h12m21.01s',b'-00d47m08.26s',1,0,b'0000',b'06684a150',55400.63596050,16.464,,1.135,15.507,,1.740,11.023,,0.941,7.774,,1.097,1.0,66,b'0000',9.698493,37.664408
b'0332m016_ac51-058969',33.0875263,-0.7856274,b'02h12m21.01s',b'-00d47m08.26s',1,0,b'0000',b'06676a149',55400.37135300,16.508,,1.133,15.630,,0.981,10.683,,1.043,7.829,,1.124,1.0,6,b'0000',9.698493,37.664408
b'0332m016_ac51-058969',33.0875263,-0.7856274,b'02h12m21.01s',b'-00d47m08.26s',1,0,b'0000',b'06677b174',55400.43744120,16.789,,1.133,15.308,,0.975,11.282,,0.928,7.768,,1.094,1.0,13,b'0000',9.698493,37.664408
b'0332m016_ac51-058969',33.0875263,-0.7856274,b'02h12m21.01s',b'-00d47m08.26s',1,0,b'0000',b'06672a149',55400.23904920,16.721,,1.129,15.338,0.528,1.179,11.341,,0.933,7.675,,1.092,1.0,16,b'0000',9.698493,37.664408
b'0332m016_ac51-058969',33.0875263,-0.7856274,b'02h12m21.01s',b'-00d47m08.26s',1,0,b'0000',b'06673b174',55400.30513740,16.960,,1.193,15.316,,0.967,10.688,,1.033,7.533,,1.092,1.0,6,b'0000',9.698493,37.664408
b'0332m016_ac51-058969',33.0875263,-0.7856274,b'02h12m21.01s',b'-00d47m08.26s',1,0,b'0000',b'01013a106',55213.04410260,16.808,,1.129,14.940,,1.035,11.156,,0.930,7.324,,1.092,1.0,35,b'0000',9.698493,37.664408
b'0332m016_ac51-058969',33.0875263,-0.7856274,b'02h12m21.01s',b'-00d47m08.26s',1,0,b'0000',b'06669b174',55400.17283360,17.116,,1.364,15.572,,0.968,11.186,0.503,1.144,7.172,,1.175,1.0,24,b'0000',9.698493,37.664408
b'0332m016_ac51-058969',33.0875263,-0.7856274,b'02h12m21.01s',b'-00d47m08.26s',1,0,b'0000',b'01021a105',55213.30871200,16.604,,1.127,15.451,,0.967,11.128,,0.928,7.823,,1.092,1.0,117,b'0000',9.698493,37.664408
b'0332m016_ac51-058969',33.0875263,-0.7856274,b'02h12m21.01s',b'-00d47m08.26s',1,0,b'0000',b'01017a105',55213.17640730,16.384,,1.141,15.382,,0.968,11.089,,0.974,7.197,,1.175,1.0,77,b'0000',9.698493,37.664408
b'0332m016_ac51-058969',33.0875263,-0.7856274,b'02h12m21.01s',b'-00d47m08.26s',1,0,b'0000',b'06661b173',55399.90822610,16.565,,1.127,15.041,,1.007,11.338,,0.965,7.416,,1.120,1.0,92,b'0000',9.698493,37.664408
b'0332m016_ac51-058969',33.0875263,-0.7856274,b'02h12m21.01s',b'-00d47m08.26s',1,0,b'0000',b'06657b174',55399.77604960,16.319,0.389,1.542,15.685,,1.042,10.896,,0.954,7.831,,1.235,1.0,110,b'0000',9.698493,37.664408
b'0332m016_ac51-058969',33.0875263,-0.7856274,b'02h12m21.01s',b'-00d47m08.26s',1,0,b'0000',b'01009a106',55212.91179780,17.060,,1.463,15.165,,1.000,10.728,,1.020,7.381,,1.122,1.0,6,b'0000',9.698493,37.664408
b'0332m016_ac51-058969',33.0875263,-0.7856274,b'02h12m21.01s',b'-00d47m08.26s',1,0,b'0000',b'01010a129',55212.97788650,16.927,,1.149,15.320,,0.967,11.384,,0.937,7.709,,1.200,1.0,18,b'0000',9.698493,37.664408
