source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'3539p000_ac51-005229',353.9779089,-0.5300798,b'23h35m54.70s',b'-00d31m48.29s',1,0,b'0000',b'05541b148',55362.86292380,16.658,0.388,1.004,14.487,0.229,1.464,11.221,,0.834,7.476,,1.091,1.0,105,b'0000',0.512423,314.745062
b'3539p000_ac51-005229',353.9779089,-0.5300798,b'23h35m54.70s',b'-00d31m48.29s',1,0,b'0000',b'05544a122',55362.92901210,16.749,0.400,1.001,14.667,0.230,1.264,11.216,,0.854,7.614,,1.124,1.0,84,b'0000',0.512423,314.745062
b'3539p000_ac51-005229',353.9779089,-0.5300798,b'23h35m54.70s',b'-00d31m48.29s',1,0,b'0000',b'05540a122',55362.79670820,16.375,,1.033,15.008,0.318,1.075,11.133,,0.829,7.442,,1.097,1.0,116,b'0000',0.512423,314.745062
b'3539p000_ac51-005229',353.9779089,-0.5300798,b'23h35m54.70s',b'-00d31m48.29s',1,0,b'0000',b'05540a123',55362.79683560,16.472,0.350,1.029,14.760,,1.020,11.016,,0.831,7.208,,1.109,1.0,116,b'0000',0.512423,314.745062
b'3539p000_ac51-005229',353.9779089,-0.5300798,b'23h35m54.70s',b'-00d31m48.29s',1,0,b'0000',b'10914a153',55540.54875170,16.471,0.359,1.030,15.388,0.501,1.019,,,,,,,1.0,46,b'0000',0.512423,314.745062
b'3539p000_ac51-005229',353.9779089,-0.5300798,b'23h35m54.70s',b'-00d31m48.29s',1,0,b'0000',b'05537b148',55362.73062000,16.870,,1.229,15.073,0.371,1.057,10.859,,0.847,7.200,,1.137,1.0,96,b'0000',0.512423,314.745062
b'3539p000_ac51-005229',353.9779089,-0.5300798,b'23h35m54.70s',b'-00d31m48.29s',1,0,b'0000',b'05529b147',55362.46601240,16.380,,1.044,15.257,0.448,1.027,11.281,,0.863,7.465,,1.088,1.0,18,b'0000',0.512423,314.745062
b'3539p000_ac51-005229',353.9779089,-0.5300798,b'23h35m54.70s',b'-00d31m48.29s',1,0,b'0000',b'10925a129',55540.87932170,16.776,0.457,1.000,14.813,,1.022,,,,,,,1.0,3,b'0000',0.512423,314.745062
b'3539p000_ac51-005229',353.9779089,-0.5300798,b'23h35m54.70s',b'-00d31m48.29s',1,0,b'0000',b'10921a129',55540.74714470,16.832,,1.232,15.470,0.500,1.018,,,,,,,1.0,12,b'0000',0.512423,314.745062
b'3539p000_ac51-005229',353.9779089,-0.5300798,b'23h35m54.70s',b'-00d31m48.29s',1,0,b'0000',b'10917a129',55540.61484030,15.901,0.210,1.409,15.174,0.475,1.038,,,,,,,1.0,29,b'0000',0.512423,314.745062
b'3539p000_ac51-005229',353.9779089,-0.5300798,b'23h35m54.70s',b'-00d31m48.29s',1,0,b'0000',b'10929a129',55541.01162610,16.435,,1.050,15.306,,1.148,,,,,,,1.0,26,b'0000',0.512423,314.745062
b'3539p000_ac51-005229',353.9779089,-0.5300798,b'23h35m54.70s',b'-00d31m48.29s',1,0,b'0000',b'10913a129',55540.48253590,16.230,0.280,1.116,15.090,,1.091,,,,,,,1.0,67,b'0000',0.512423,314.745062
b'3539p000_ac51-005229',353.9779089,-0.5300798,b'23h35m54.70s',b'-00d31m48.29s',1,0,b'0000',b'05533b148',55362.59831620,16.447,,1.053,15.214,,1.128,11.340,,0.964,7.291,,1.118,1.0,53,b'0000',0.512423,314.745062
