source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0060p000_ac51-045670',6.1031193,0.4226934,b'00h24m24.75s',b'00d25m21.70s',1,0,b'0000',b'05880a131',55374.04265500,16.153,,1.142,14.748,,0.968,11.256,,1.114,7.760,,1.326,1.0,49,b'0000',0.301321,217.279862
b'0060p000_ac51-045670',6.1031193,0.4226934,b'00h24m24.75s',b'00d25m21.70s',1,0,b'0000',b'05873b157',55373.84426300,16.726,0.384,1.165,15.126,,0.918,10.769,,1.047,7.757,,1.366,1.0,112,b'0000',0.301321,217.279862
b'0060p000_ac51-045670',6.1031193,0.4226934,b'00h24m24.75s',b'00d25m21.70s',1,0,b'0000',b'05876a131',55373.91035130,16.887,0.502,1.146,15.313,,0.932,11.311,0.533,1.085,7.756,,1.277,1.0,91,b'0000',0.301321,217.279862
b'0060p000_ac51-045670',6.1031193,0.4226934,b'00h24m24.75s',b'00d25m21.70s',1,0,b'0000',b'05869b157',55373.71195930,16.343,0.283,1.291,15.018,,0.925,11.247,,1.091,7.815,,1.303,1.0,90,b'0000',0.301321,217.279862
b'0060p000_ac51-045670',6.1031193,0.4226934,b'00h24m24.75s',b'00d25m21.70s',1,0,b'0000',b'05873b156',55373.84413570,16.441,0.312,1.243,15.663,,1.074,10.823,0.358,1.228,7.484,,1.285,1.0,112,b'0000',0.301321,217.279862
b'0060p000_ac51-045670',6.1031193,0.4226934,b'00h24m24.75s',b'00d25m21.70s',1,0,b'0000',b'05861b157',55373.44735180,16.906,,1.462,15.064,,0.919,10.970,0.382,1.167,7.426,,1.291,1.0,14,b'0000',0.301321,217.279862
b'0060p000_ac51-045670',6.1031193,0.4226934,b'00h24m24.75s',b'00d25m21.70s',1,0,b'0000',b'05865b157',55373.57965550,16.401,,1.139,15.144,,0.921,10.802,,1.047,7.815,,1.318,1.0,47,b'0000',0.301321,217.279862
b'0060p000_ac51-045670',6.1031193,0.4226934,b'00h24m24.75s',b'00d25m21.70s',1,0,b'0000',b'11313a126',55553.70839120,16.500,,1.155,14.802,,0.952,,,,,,,1.0,18,b'0000',0.301321,217.279862
b'0060p000_ac51-045670',6.1031193,0.4226934,b'00h24m24.75s',b'00d25m21.70s',1,0,b'0000',b'11317a125',55553.84056820,16.730,,1.204,15.110,,0.918,,,,,,,1.0,3,b'0000',0.301321,217.279862
b'0060p000_ac51-045670',6.1031193,0.4226934,b'00h24m24.75s',b'00d25m21.70s',1,0,b'0000',b'11302a149',55553.37769690,16.441,,1.147,15.552,,0.983,,,,,,,1.0,101,b'0000',0.301321,217.279862
b'0060p000_ac51-045670',6.1031193,0.4226934,b'00h24m24.75s',b'00d25m21.70s',1,0,b'0000',b'11309a125',55553.57608680,16.362,0.322,1.281,15.167,,0.921,,,,,,,0.5,39,b'0000',0.301321,217.279862
b'0060p000_ac51-045670',6.1031193,0.4226934,b'00h24m24.75s',b'00d25m21.70s',1,0,b'0000',b'11305a125',55553.44378540,16.016,,1.147,15.577,,0.979,,,,,,,0.5,79,b'0000',0.301321,217.279862
b'0060p000_ac51-045670',6.1031193,0.4226934,b'00h24m24.75s',b'00d25m21.70s',1,0,b'0000',b'11306b150',55553.50999830,16.676,,1.207,14.700,0.249,1.438,,,,,,,1.0,59,b'0000',0.301321,217.279862
