source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'3554p000_ac51-014596',355.0789361,-0.1583071,b'23h40m18.94s',b'-00d09m29.91s',1,0,b'0000',b'05573b148',55363.92135430,16.719,0.430,1.099,14.885,,0.975,10.613,,0.933,7.674,,1.128,1.0,87,b'0000',0.07932,219.106364
b'3554p000_ac51-014596',355.0789361,-0.1583071,b'23h40m18.94s',b'-00d09m29.91s',1,0,b'0000',b'05561b148',55363.52444280,16.808,0.519,1.090,15.529,,1.012,11.086,,0.895,7.508,,1.145,1.0,31,b'0000',0.07932,219.106364
b'3554p000_ac51-014596',355.0789361,-0.1583071,b'23h40m18.94s',b'-00d09m29.91s',1,0,b'0000',b'05565b148',55363.65674670,15.843,0.240,1.830,15.482,,1.221,11.169,,0.898,7.665,,1.112,1.0,72,b'0000',0.07932,219.106364
b'3554p000_ac51-014596',355.0789361,-0.1583071,b'23h40m18.94s',b'-00d09m29.91s',1,0,b'0000',b'10961a128',55542.06967980,15.974,0.268,1.589,,,,,,,,,,1.0,43,b'0111',0.07932,219.106364
b'3554p000_ac51-014596',355.0789361,-0.1583071,b'23h40m18.94s',b'-00d09m29.91s',1,0,b'0000',b'10961a129',55542.06980710,15.948,,1.086,,,,,,,,,,1.0,43,b'0111',0.07932,219.106364
b'3554p000_ac51-014596',355.0789361,-0.1583071,b'23h40m18.94s',b'-00d09m29.91s',1,0,b'0000',b'10953a129',55541.80519840,16.791,0.453,1.091,15.229,0.463,1.105,,,,,,,1.0,3,b'0000',0.07932,219.106364
b'3554p000_ac51-014596',355.0789361,-0.1583071,b'23h40m18.94s',b'-00d09m29.91s',1,0,b'0000',b'10957a129',55541.93750280,16.595,,1.162,14.695,,0.971,,,,,,,1.0,10,b'0011',0.07932,219.106364
b'3554p000_ac51-014596',355.0789361,-0.1583071,b'23h40m18.94s',b'-00d09m29.91s',1,0,b'0000',b'10949a128',55541.67289400,16.714,0.438,1.100,14.945,,0.947,,,,,,,1.0,21,b'0000',0.07932,219.106364
b'3554p000_ac51-014596',355.0789361,-0.1583071,b'23h40m18.94s',b'-00d09m29.91s',1,0,b'0000',b'10949a130',55541.67302130,16.589,,1.156,15.582,,1.109,,,,,,,1.0,21,b'0000',0.07932,219.106364
b'3554p000_ac51-014596',355.0789361,-0.1583071,b'23h40m18.94s',b'-00d09m29.91s',1,0,b'0000',b'10945a129',55541.54071690,17.000,,1.406,15.592,,1.278,,,,,,,1.0,49,b'0000',0.07932,219.106364
b'3554p000_ac51-014596',355.0789361,-0.1583071,b'23h40m18.94s',b'-00d09m29.91s',1,0,b'0000',b'10946a153',55541.60680550,16.520,,1.144,14.948,,0.948,,,,,,,1.0,31,b'0000',0.07932,219.106364
b'3554p000_ac51-014672',355.0796023,-0.1607892,b'23h40m19.10s',b'-00d09m38.84s',1,0,b'0000',b'05573b148',55363.92135430,16.701,,1.069,14.900,,1.031,10.680,,0.897,7.450,,0.998,1.0,87,b'0000',9.298524,165.371995
b'3554p000_ac51-014672',355.0796023,-0.1607892,b'23h40m19.10s',b'-00d09m38.84s',1,0,b'0000',b'05576a123',55363.98744260,16.316,,0.995,15.374,0.541,1.103,10.490,,0.991,7.588,,0.989,1.0,66,b'0000',9.298524,165.371995
b'3554p000_ac51-014672',355.0796023,-0.1607892,b'23h40m19.10s',b'-00d09m38.84s',1,0,b'0000',b'10949a130',55541.67302130,16.604,,1.038,15.021,,0.976,,,,,,,1.0,21,b'0000',9.298524,165.371995
b'3554p000_ac51-014672',355.0796023,-0.1607892,b'23h40m19.10s',b'-00d09m38.84s',1,0,b'0000',b'05569b148',55363.78905050,16.265,,0.994,15.194,,0.973,10.862,,0.893,7.549,,0.992,1.0,114,b'0000',9.298524,165.371995
b'3554p000_ac51-014672',355.0796023,-0.1607892,b'23h40m19.10s',b'-00d09m38.84s',1,0,b'0000',b'10961a129',55542.06980710,16.260,,1.062,,,,,,,,,,1.0,43,b'0111',9.298524,165.371995
b'3554p000_ac51-014672',355.0796023,-0.1607892,b'23h40m19.10s',b'-00d09m38.84s',1,0,b'0000',b'10949a128',55541.67289400,16.559,,1.036,15.543,,1.239,,,,,,,1.0,21,b'0000',9.298524,165.371995
b'3554p000_ac51-014672',355.0796023,-0.1607892,b'23h40m19.10s',b'-00d09m38.84s',1,0,b'0000',b'10946a153',55541.60680550,16.988,,1.174,15.056,,0.969,,,,,,,1.0,31,b'0000',9.298524,165.371995
b'3554p000_ac51-014672',355.0796023,-0.1607892,b'23h40m19.10s',b'-00d09m38.84s',1,0,b'0000',b'10961a128',55542.06967980,16.111,0.257,1.292,,,,,,,,,,1.0,43,b'0111',9.298524,165.371995
b'3554p000_ac51-014672',355.0796023,-0.1607892,b'23h40m19.10s',b'-00d09m38.84s',1,0,b'0000',b'10953a129',55541.80519840,16.656,0.405,1.025,15.244,,0.966,,,,,,,1.0,3,b'0000',9.298524,165.371995
b'3554p000_ac51-014672',355.0796023,-0.1607892,b'23h40m19.10s',b'-00d09m38.84s',1,0,b'0000',b'10945a129',55541.54071690,16.708,,1.083,15.612,,1.301,,,,,,,1.0,49,b'0000',9.298524,165.371995
b'3554p000_ac51-014672',355.0796023,-0.1607892,b'23h40m19.10s',b'-00d09m38.84s',1,0,b'0000',b'10957a129',55541.93750280,16.219,,0.994,14.709,,0.966,,,,,,,1.0,10,b'0011',9.298524,165.371995
b'3554p000_ac51-014672',355.0796023,-0.1607892,b'23h40m19.10s',b'-00d09m38.84s',1,0,b'0000',b'10938a153',55541.34232400,16.700,,1.057,15.253,,0.966,,,,,,,1.0,111,b'0000',9.298524,165.371995
b'3554p000_ac51-014672',355.0796023,-0.1607892,b'23h40m19.10s',b'-00d09m38.84s',1,0,b'0000',b'10942b152',55541.47450100,16.694,,1.066,15.492,,0.980,,,,,,,1.0,69,b'0000',9.298524,165.371995
b'3554p000_ac51-014672',355.0796023,-0.1607892,b'23h40m19.10s',b'-00d09m38.84s',1,0,b'0000',b'05561b148',55363.52444280,16.502,,1.020,15.436,,1.128,11.301,,0.918,7.652,,0.989,1.0,31,b'0000',9.298524,165.371995
b'3554p000_ac51-014672',355.0796023,-0.1607892,b'23h40m19.10s',b'-00d09m38.84s',1,0,b'0000',b'05565b148',55363.65674670,16.486,0.430,1.068,15.035,,0.975,11.197,,1.048,7.606,,1.014,1.0,72,b'0000',9.298524,165.371995
b'3554p000_ac51-014672',355.0796023,-0.1607892,b'23h40m19.10s',b'-00d09m38.84s',1,0,b'0000',b'10930a153',55541.07771470,16.104,0.248,1.298,15.503,,1.006,,,,,,,0.5,45,b'0000',9.298524,165.371995
b'3554p000_ac51-014672',355.0796023,-0.1607892,b'23h40m19.10s',b'-00d09m38.84s',1,0,b'0000',b'10934b153',55541.21001960,16.349,,0.997,15.050,,0.985,,,,,,,1.0,88,b'0000',9.298524,165.371995
b'3554p000_ac51-014672',355.0796023,-0.1607892,b'23h40m19.10s',b'-00d09m38.84s',1,0,b'0000',b'05588a123',55364.38435390,16.557,0.387,1.047,15.483,0.500,1.071,10.934,,0.876,7.856,,1.000,1.0,6,b'0000',9.298524,165.371995
b'3554p000_ac51-014672',355.0796023,-0.1607892,b'23h40m19.10s',b'-00d09m38.84s',1,0,b'0000',b'05592a123',55364.51665620,16.744,0.434,1.011,15.015,,0.996,10.925,,0.887,7.756,,1.045,1.0,30,b'0000',9.298524,165.371995
b'3554p000_ac51-014672',355.0796023,-0.1607892,b'23h40m19.10s',b'-00d09m38.84s',1,0,b'0000',b'05581b148',55364.18596190,15.985,0.214,1.430,15.408,,0.967,11.339,,0.915,7.071,,1.102,1.0,21,b'0000',9.298524,165.371995
b'3554p000_ac51-014672',355.0796023,-0.1607892,b'23h40m19.10s',b'-00d09m38.84s',1,0,b'0000',b'05584a123',55364.25205010,16.734,,1.070,14.801,,1.029,11.012,,0.876,7.726,,0.996,1.0,14,b'0000',9.298524,165.371995
b'3554p000_ac51-014672',355.0796023,-0.1607892,b'23h40m19.10s',b'-00d09m38.84s',1,0,b'0000',b'05577b148',55364.05365820,16.725,0.406,1.013,15.628,,0.975,11.293,,0.888,7.511,,1.008,1.0,46,b'0000',9.298524,165.371995
b'3554p000_ac51-014672',355.0796023,-0.1607892,b'23h40m19.10s',b'-00d09m38.84s',1,0,b'0000',b'05580a123',55364.11974640,16.791,0.443,1.006,15.448,0.521,1.080,10.404,,0.985,7.840,,0.994,1.0,30,b'0000',9.298524,165.371995
