source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0045m016_ac51-054363',4.3802705,-0.8164691,b'00h17m31.26s',b'-00d48m59.29s',1,0,b'0000',b'11250a148',55551.65812150,15.214,0.125,1.386,14.381,0.194,1.002,,,,,,,1.0,22,b'0000',0.1475,285.428301
b'0045m016_ac51-054363',4.3802705,-0.8164691,b'00h17m31.26s',b'-00d48m59.29s',1,0,b'0000',b'11250a149',55551.65824880,15.339,0.130,1.158,14.698,0.261,1.131,,,,,,,1.0,23,b'0000',0.1475,285.428301
b'0045m016_ac51-054363',4.3802705,-0.8164691,b'00h17m31.26s',b'-00d48m59.29s',1,0,b'0000',b'11246b149',55551.52594440,15.916,0.259,1.164,14.883,0.311,1.252,,,,,,,1.0,53,b'0000',0.1475,285.428301
b'0045m016_ac51-054363',4.3802705,-0.8164691,b'00h17m31.26s',b'-00d48m59.29s',1,0,b'0000',b'11249a125',55551.59203290,15.252,0.155,1.303,14.193,0.241,1.023,,,,,,,1.0,34,b'0000',0.1475,285.428301
b'0045m016_ac51-054363',4.3802705,-0.8164691,b'00h17m31.26s',b'-00d48m59.29s',1,0,b'0000',b'11242a149',55551.39364000,15.693,0.187,1.031,14.024,0.167,1.155,,,,,,,1.0,95,b'0000',0.1475,285.428301
b'0045m016_ac51-054363',4.3802705,-0.8164691,b'00h17m31.26s',b'-00d48m59.29s',1,0,b'0000',b'11245a124',55551.45972850,16.147,0.284,1.373,14.400,0.230,1.005,,,,,,,1.0,74,b'0000',0.1475,285.428301
b'0045m016_ac51-054363',4.3802705,-0.8164691,b'00h17m31.26s',b'-00d48m59.29s',1,0,b'0000',b'05832a132',55372.45513740,15.804,0.198,1.085,14.435,0.233,1.012,10.559,,0.973,7.302,,0.961,1.0,16,b'0000',0.1475,285.428301
b'0045m016_ac51-054363',4.3802705,-0.8164691,b'00h17m31.26s',b'-00d48m59.29s',1,0,b'0000',b'11238a148',55551.26133550,15.781,0.205,1.072,14.242,0.172,1.007,,,,,,,1.0,104,b'0000',0.1475,285.428301
b'0045m016_ac51-054363',4.3802705,-0.8164691,b'00h17m31.26s',b'-00d48m59.29s',1,0,b'0000',b'05836a132',55372.58744100,15.462,0.146,1.046,14.205,0.153,1.018,10.937,0.412,1.014,7.369,,0.962,1.0,50,b'0000',0.1475,285.428301
b'0045m016_ac51-054363',4.3802705,-0.8164691,b'00h17m31.26s',b'-00d48m59.29s',1,0,b'0000',b'05809b157',55371.72753040,15.443,0.147,1.057,14.387,0.208,1.002,10.633,,0.975,7.358,,0.959,1.0,95,b'0000',0.1475,285.428301
b'0045m016_ac51-054363',4.3802705,-0.8164691,b'00h17m31.26s',b'-00d48m59.29s',1,0,b'0000',b'05817b157',55371.99213790,15.571,0.161,1.013,14.062,0.145,1.114,10.657,,0.976,7.068,,0.990,1.0,64,b'0000',0.1475,285.428301
b'0045m016_ac51-054363',4.3802705,-0.8164691,b'00h17m31.26s',b'-00d48m59.29s',1,0,b'0000',b'05816a132',55371.92604960,15.731,0.197,1.046,14.498,0.201,1.032,11.070,,1.078,7.346,,0.959,1.0,85,b'0000',0.1475,285.428301
b'0045m016_ac51-054363',4.3802705,-0.8164691,b'00h17m31.26s',b'-00d48m59.29s',1,0,b'0000',b'05813b157',55371.85983420,15.569,0.177,1.013,14.351,0.208,0.998,10.539,,0.976,7.801,,0.992,1.0,106,b'0000',0.1475,285.428301
b'0045m016_ac51-054363',4.3802705,-0.8164691,b'00h17m31.26s',b'-00d48m59.29s',1,0,b'0000',b'05828a132',55372.32283360,15.651,0.167,1.020,14.536,0.225,1.047,10.770,,0.987,7.404,,0.958,1.0,4,b'0000',0.1475,285.428301
b'0045m016_ac51-054363',4.3802705,-0.8164691,b'00h17m31.26s',b'-00d48m59.29s',1,0,b'0000',b'11234b149',55551.12915850,15.279,0.122,1.252,14.336,0.218,0.998,,,,,,,0.5,62,b'0000',0.1475,285.428301
