source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0317p000_ac51-059806',31.3231518,0.7212592,b'02h05m17.56s',b'00d43m16.53s',1,0,b'0000',b'12010a135',55576.78653120,14.454,0.081,1.996,13.596,0.135,1.638,,,,,,,1.0,7,b'0011',0.204156,330.181886
b'0317p000_ac51-059806',31.3231518,0.7212592,b'02h05m17.56s',b'00d43m16.53s',1,0,b'0000',b'12026a134',55577.31549410,14.388,0.075,1.738,13.197,0.099,1.095,,,,,,,1.0,120,b'0000',0.204156,330.181886
b'0317p000_ac51-059806',31.3231518,0.7212592,b'02h05m17.56s',b'00d43m16.53s',1,0,b'0000',b'06648a146',55399.44484330,14.198,0.060,1.479,13.056,0.072,1.459,10.322,0.229,1.031,7.315,,0.879,1.0,16,b'0000',0.204156,330.181886
b'0317p000_ac51-059806',31.3231518,0.7212592,b'02h05m17.56s',b'00d43m16.53s',1,0,b'0000',b'06652a146',55399.57714820,14.293,0.070,1.503,13.212,0.071,1.080,10.756,0.333,0.992,7.160,,0.840,1.0,48,b'0000',0.204156,330.181886
b'0317p000_ac51-059806',31.3231518,0.7212592,b'02h05m17.56s',b'00d43m16.53s',1,0,b'0000',b'06640a145',55399.18023570,14.428,0.082,1.885,13.259,0.080,1.055,11.246,0.491,1.108,7.164,,0.842,0.5,25,b'0000',0.204156,330.181886
b'0317p000_ac51-059806',31.3231518,0.7212592,b'02h05m17.56s',b'00d43m16.53s',1,0,b'0000',b'06641b171',55399.24645130,14.168,0.061,1.524,13.074,0.080,1.387,10.370,0.222,1.013,7.594,0.430,0.847,1.0,16,b'0000',0.204156,330.181886
b'0317p000_ac51-059806',31.3231518,0.7212592,b'02h05m17.56s',b'00d43m16.53s',1,0,b'0000',b'06636a146',55399.04805940,14.135,0.061,1.611,13.270,0.085,1.054,10.841,0.328,1.006,7.408,0.365,0.872,1.0,49,b'0000',0.204156,330.181886
b'0317p000_ac51-059806',31.3231518,0.7212592,b'02h05m17.56s',b'00d43m16.53s',1,0,b'0000',b'06637b171',55399.11414760,14.246,0.060,1.461,13.367,0.107,1.118,10.077,0.177,1.214,7.681,,0.971,1.0,33,b'0000',0.204156,330.181886
b'0317p000_ac51-059806',31.3231518,0.7212592,b'02h05m17.56s',b'00d43m16.53s',1,0,b'0000',b'06629b171',55398.84954010,14.275,0.063,1.481,13.214,0.076,1.078,10.319,0.227,1.032,6.896,,0.840,0.5,111,b'0000',0.204156,330.181886
b'0317p000_ac51-059806',31.3231518,0.7212592,b'02h05m17.56s',b'00d43m16.53s',1,0,b'0000',b'06633b171',55398.98184390,14.207,0.058,1.471,13.151,0.071,1.167,10.608,,1.173,7.346,0.362,0.886,1.0,69,b'0000',0.204156,330.181886
b'0317p000_ac51-059806',31.3231518,0.7212592,b'02h05m17.56s',b'00d43m16.53s',1,0,b'0000',b'00993a108',55212.38270630,14.033,0.052,2.136,13.139,0.074,1.194,11.251,0.518,1.110,7.686,0.526,0.841,1.0,100,b'0000',0.204156,330.181886
b'0317p000_ac51-059806',31.3231518,0.7212592,b'02h05m17.56s',b'00d43m16.53s',1,0,b'0000',b'06625b171',55398.71723630,14.258,0.062,1.467,13.222,0.080,1.072,10.491,0.258,0.986,7.432,,0.904,1.0,93,b'0000',0.204156,330.181886
b'0317p000_ac51-059806',31.3231518,0.7212592,b'02h05m17.56s',b'00d43m16.53s',1,0,b'0000',b'00985a109',55212.11809690,14.079,0.055,1.843,13.206,0.075,1.085,10.829,0.374,1.004,7.532,,0.956,1.0,59,b'0000',0.204156,330.181886
b'0317p000_ac51-059806',31.3231518,0.7212592,b'02h05m17.56s',b'00d43m16.53s',1,0,b'0000',b'00989a108',55212.25040160,14.132,0.056,1.620,13.140,0.071,1.192,10.427,0.236,0.997,7.116,,0.839,1.0,101,b'0000',0.204156,330.181886
b'0317p000_ac51-059806',31.3231518,0.7212592,b'02h05m17.56s',b'00d43m16.53s',1,0,b'0000',b'00981a109',55211.98579210,14.110,0.060,1.700,13.239,0.084,1.061,10.845,0.393,1.007,7.009,0.273,1.034,1.0,22,b'0000',0.204156,330.181886
b'0317p000_ac51-059806',31.3231518,0.7212592,b'02h05m17.56s',b'00d43m16.53s',1,0,b'0000',b'00982a132',55212.05188080,14.254,0.064,1.464,13.157,0.074,1.156,10.779,0.371,0.995,7.464,0.421,0.862,1.0,38,b'0000',0.204156,330.181886
b'0317p000_ac51-059806',31.3231518,0.7212592,b'02h05m17.56s',b'00d43m16.53s',1,0,b'0000',b'00978a133',55211.91957610,,,,13.241,0.082,1.060,10.457,0.246,0.991,7.536,0.518,0.853,1.0,9,b'0000',0.204156,330.181886
b'0317p000_ac51-059806',31.3231518,0.7212592,b'02h05m17.56s',b'00d43m16.53s',1,0,b'0000',b'00981a108',55211.98566480,14.159,0.062,1.544,13.198,0.076,1.094,10.245,0.221,1.070,7.160,0.368,0.950,1.0,21,b'0000',0.204156,330.181886
b'0317p000_ac51-059806',31.3231518,0.7212592,b'02h05m17.56s',b'00d43m16.53s',1,0,b'0000',b'00974a133',55211.78727140,14.183,0.061,1.499,13.240,0.093,1.061,10.334,0.230,1.026,7.723,,1.105,1.0,8,b'0000',0.204156,330.181886
b'0317p000_ac51-059806',31.3231518,0.7212592,b'02h05m17.56s',b'00d43m16.53s',1,0,b'0000',b'00977a108',55211.85336010,14.223,0.063,1.462,13.403,0.088,1.170,10.764,0.358,0.993,7.688,0.474,0.841,1.0,4,b'0000',0.204156,330.181886
