source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0378p015_ac51-003013',38.1279578,0.7763139,b'02h32m30.71s',b'00d46m34.73s',1,0,b'0000',b'06829b175',55405.46473110,16.592,,1.190,15.124,0.383,1.081,10.467,,1.109,7.817,,0.946,1.0,20,b'0000',8.851547,124.033078
b'0378p015_ac51-003013',38.1279578,0.7763139,b'02h32m30.71s',b'00d46m34.73s',1,0,b'0000',b'06825b175',55405.33242730,16.069,0.240,1.217,15.109,0.374,1.085,11.258,,1.081,7.637,,0.921,1.0,7,b'0000',8.851547,124.033078
b'0378p015_ac51-003013',38.1279578,0.7763139,b'02h32m30.71s',b'00d46m34.73s',1,0,b'0000',b'06833b175',55405.59703480,16.237,0.258,1.116,14.877,,1.008,11.255,,0.938,7.279,,0.922,0.5,54,b'0000',8.851547,124.033078
b'0378p015_ac51-003013',38.1279578,0.7763139,b'02h32m30.71s',b'00d46m34.73s',1,0,b'0000',b'06832a149',55405.53081930,16.331,,1.101,14.758,,1.011,10.829,,0.976,7.873,,1.211,1.0,35,b'0000',8.851547,124.033078
b'0378p000_ac51-054250',38.1279670,0.7763074,b'02h32m30.71s',b'00d46m34.71s',1,0,b'0000',b'01138a129',55217.21265710,16.401,0.361,1.070,14.939,0.312,1.120,11.085,,0.908,7.892,,1.051,1.0,89,b'0000',8.892088,124.038602
b'0378p000_ac51-054250',38.1279670,0.7763074,b'02h32m30.71s',b'00d46m34.71s',1,0,b'0000',b'01141a105',55217.27887320,16.839,,1.249,14.976,0.329,1.101,11.338,,0.917,7.782,,1.057,1.0,110,b'0000',8.892088,124.038602
b'0378p000_ac51-054250',38.1279670,0.7763074,b'02h32m30.71s',b'00d46m34.71s',1,0,b'0000',b'12186a131',55582.60549860,16.724,0.429,1.035,15.609,,1.166,,,,,,,0.5,32,b'0000',8.892088,124.038602
b'0378p000_ac51-054250',38.1279670,0.7763074,b'02h32m30.71s',b'00d46m34.71s',1,0,b'0000',b'01137a105',55217.14656840,16.458,0.315,1.057,15.350,,1.029,11.368,,0.903,7.849,,1.045,1.0,68,b'0000',8.892088,124.038602
b'0378p000_ac51-054250',38.1279670,0.7763074,b'02h32m30.71s',b'00d46m34.71s',1,0,b'0000',b'01134a129',55217.08035240,16.140,0.261,1.187,15.350,0.449,0.996,11.366,,0.910,7.543,,1.054,1.0,46,b'0000',8.892088,124.038602
b'0378p000_ac51-054250',38.1279670,0.7763074,b'02h32m30.71s',b'00d46m34.71s',1,0,b'0000',b'12217a107',55583.59746240,16.401,,1.088,15.112,,0.993,,,,,,,1.0,34,b'0000',8.892088,124.038602
b'0378p000_ac51-054250',38.1279670,0.7763074,b'02h32m30.71s',b'00d46m34.71s',1,0,b'0000',b'06848a150',55406.06003450,16.333,0.304,1.090,14.964,,0.978,11.332,,0.899,7.198,,1.146,1.0,46,b'0000',8.892088,124.038602
b'0378p000_ac51-054250',38.1279670,0.7763074,b'02h32m30.71s',b'00d46m34.71s',1,0,b'0000',b'01126a129',55216.81574290,16.379,,1.085,14.883,,0.974,11.288,,0.900,7.827,,1.051,1.0,3,b'0000',8.892088,124.038602
b'0378p000_ac51-054250',38.1279670,0.7763074,b'02h32m30.71s',b'00d46m34.71s',1,0,b'0000',b'01126a128',55216.81561560,16.787,0.446,1.036,15.100,,0.985,10.711,,0.948,7.918,,1.036,1.0,3,b'0000',8.892088,124.038602
b'0378p000_ac51-054250',38.1279670,0.7763074,b'02h32m30.71s',b'00d46m34.71s',1,0,b'0000',b'06840a149',55405.79542690,16.634,0.389,1.037,15.253,0.414,1.012,11.296,,0.899,7.336,,1.052,1.0,117,b'0000',8.892088,124.038602
b'0378p000_ac51-054250',38.1279670,0.7763074,b'02h32m30.71s',b'00d46m34.71s',1,0,b'0000',b'06844a149',55405.92773070,16.646,,1.184,15.137,0.420,1.041,11.328,,0.963,7.870,,1.039,1.0,86,b'0000',8.892088,124.038602
b'0378p000_ac51-054250',38.1279670,0.7763074,b'02h32m30.71s',b'00d46m34.71s',1,0,b'0000',b'01130a129',55216.94804770,16.550,,1.142,15.206,,1.040,10.850,,0.946,7.555,,1.037,1.0,13,b'0000',8.892088,124.038602
b'0378p000_ac51-054250',38.1279670,0.7763074,b'02h32m30.71s',b'00d46m34.71s',1,0,b'0000',b'12209a108',55583.33298120,17.041,,1.504,15.039,,0.983,,,,,,,1.0,115,b'0000',8.892088,124.038602
b'0378p000_ac51-054250',38.1279670,0.7763074,b'02h32m30.71s',b'00d46m34.71s',1,0,b'0000',b'12213a102',55583.46515820,16.306,,1.074,15.115,,0.999,,,,,,,1.0,73,b'0000',8.892088,124.038602
b'0378p000_ac51-054250',38.1279670,0.7763074,b'02h32m30.71s',b'00d46m34.71s',1,0,b'0000',b'06837b175',55405.72933870,16.401,0.317,1.070,14.997,,0.975,11.035,,0.907,7.811,,1.068,1.0,97,b'0000',8.892088,124.038602
b'0378p000_ac51-054250',38.1279670,0.7763074,b'02h32m30.71s',b'00d46m34.71s',1,0,b'0000',b'12205a107',55583.20067680,16.251,0.277,1.124,15.531,,1.130,,,,,,,1.0,86,b'0000',8.892088,124.038602
b'0378p000_ac51-054250',38.1279670,0.7763074,b'02h32m30.71s',b'00d46m34.71s',1,0,b'0000',b'06833b175',55405.59703480,16.235,0.257,1.132,14.870,,0.974,11.283,,0.913,7.263,,1.040,0.5,54,b'0000',8.892088,124.038602
b'0378p000_ac51-054250',38.1279670,0.7763074,b'02h32m30.71s',b'00d46m34.71s',1,0,b'0000',b'06836a149',55405.66312310,16.457,,1.117,14.823,,0.975,11.030,,0.913,7.842,,1.052,1.0,75,b'0000',8.892088,124.038602
b'0378p000_ac51-054250',38.1279670,0.7763074,b'02h32m30.71s',b'00d46m34.71s',1,0,b'0000',b'06829b175',55405.46473110,16.586,,1.161,15.153,0.393,1.036,10.453,,1.089,7.817,,1.064,1.0,20,b'0000',8.892088,124.038602
b'0378p000_ac51-054250',38.1279670,0.7763074,b'02h32m30.71s',b'00d46m34.71s',1,0,b'0000',b'06832a149',55405.53081930,16.328,,1.083,14.711,,0.977,10.785,,0.957,7.882,,1.363,1.0,35,b'0000',8.892088,124.038602
b'0378p000_ac51-054250',38.1279670,0.7763074,b'02h32m30.71s',b'00d46m34.71s',1,0,b'0000',b'12201a108',55583.06849990,16.722,0.424,1.035,14.984,,0.986,,,,,,,0.5,43,b'0000',8.892088,124.038602
b'0378p000_ac51-054250',38.1279670,0.7763074,b'02h32m30.71s',b'00d46m34.71s',1,0,b'0000',b'12202b132',55583.13458840,16.356,0.313,1.083,15.060,0.368,1.066,,,,,,,1.0,64,b'0000',8.892088,124.038602
b'0378p000_ac51-054250',38.1279670,0.7763074,b'02h32m30.71s',b'00d46m34.71s',1,0,b'0000',b'12198a131',55583.00228410,16.541,0.349,1.044,15.036,,0.990,,,,,,,0.5,25,b'0000',8.892088,124.038602
b'0378p000_ac51-054250',38.1279670,0.7763074,b'02h32m30.71s',b'00d46m34.71s',1,0,b'0000',b'12201a107',55583.06837260,16.045,,1.037,14.971,,0.978,,,,,,,0.5,43,b'0000',8.892088,124.038602
b'0378p000_ac51-054250',38.1279670,0.7763074,b'02h32m30.71s',b'00d46m34.71s',1,0,b'0000',b'12194a132',55582.87010710,16.279,,1.056,14.900,,0.975,,,,,,,1.0,4,b'0000',8.892088,124.038602
b'0378p000_ac51-054250',38.1279670,0.7763074,b'02h32m30.71s',b'00d46m34.71s',1,0,b'0000',b'12197a108',55582.93619560,16.850,0.452,1.039,15.476,0.526,0.983,,,,,,,0.5,11,b'0000',8.892088,124.038602
b'0378p000_ac51-054250',38.1279670,0.7763074,b'02h32m30.71s',b'00d46m34.71s',1,0,b'0000',b'12190a131',55582.73780290,15.798,0.190,1.584,15.053,,1.022,,,,,,,0.5,15,b'0000',8.892088,124.038602
b'0378p000_ac51-054250',38.1279670,0.7763074,b'02h32m30.71s',b'00d46m34.71s',1,0,b'0000',b'12194a131',55582.86997980,16.653,0.409,1.036,14.952,0.306,1.113,,,,,,,1.0,4,b'0000',8.892088,124.038602
b'0378p000_ac51-054250',38.1279670,0.7763074,b'02h32m30.71s',b'00d46m34.71s',1,0,b'0000',b'06821b174',55405.20012350,16.426,0.338,1.064,15.494,,1.297,11.153,,0.962,7.484,,1.063,1.0,22,b'0000',8.892088,124.038602
b'0378p000_ac51-054250',38.1279670,0.7763074,b'02h32m30.71s',b'00d46m34.71s',1,0,b'0000',b'06825b175',55405.33242730,16.068,0.240,1.242,15.114,0.375,1.048,11.264,,1.052,7.611,,1.038,1.0,7,b'0000',8.892088,124.038602
b'0378p000_ac51-054250',38.1279670,0.7763074,b'02h32m30.71s',b'00d46m34.71s',1,0,b'0000',b'01153a105',55217.67583870,16.494,,1.127,14.961,,0.980,11.164,,0.899,7.307,,1.108,1.0,22,b'0000',8.892088,124.038602
b'0378p000_ac51-054250',38.1279670,0.7763074,b'02h32m30.71s',b'00d46m34.71s',1,0,b'0000',b'06817b174',55405.06781980,16.700,0.425,1.035,14.793,,0.976,11.347,,0.899,7.790,,1.035,1.0,43,b'0000',8.892088,124.038602
b'0378p000_ac51-054250',38.1279670,0.7763074,b'02h32m30.71s',b'00d46m34.71s',1,0,b'0000',b'01145a105',55217.41117800,16.953,0.499,1.047,14.821,,0.977,11.323,,0.909,7.137,,1.153,1.0,90,b'0000',8.892088,124.038602
b'0378p000_ac51-054250',38.1279670,0.7763074,b'02h32m30.71s',b'00d46m34.71s',1,0,b'0000',b'01149a105',55217.54353440,16.516,0.326,1.048,15.221,0.448,1.019,,,,,,,1.0,49,b'0000',8.892088,124.038602
b'0378p000_ac51-054250',38.1279670,0.7763074,b'02h32m30.71s',b'00d46m34.71s',1,0,b'0000',b'01142a128',55217.34496190,16.441,0.335,1.061,15.487,0.507,0.982,10.881,,0.930,7.623,,1.045,1.0,111,b'0000',8.892088,124.038602
b'0378p000_ac51-054250',38.1279670,0.7763074,b'02h32m30.71s',b'00d46m34.71s',1,0,b'0000',b'01142a129',55217.34508930,16.209,0.405,1.145,14.902,,0.974,11.065,,0.911,7.691,,1.040,0.5,111,b'0000',8.892088,124.038602
