source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0408p000_ac51-050453',41.2687146,0.4780914,b'02h45m04.49s',b'00d28m41.13s',1,0,b'0000',b'06909b176',55408.11080420,16.118,0.245,1.164,15.082,0.399,1.228,10.956,,0.874,7.793,0.509,0.803,1.0,33,b'0000',0.431617,119.259683
b'0408p000_ac51-050453',41.2687146,0.4780914,b'02h45m04.49s',b'00d28m41.13s',1,0,b'0000',b'01202a127',55219.32983350,16.525,,1.209,,,,10.834,,0.873,7.854,,0.802,1.0,116,b'0111',0.431617,119.259683
b'0408p000_ac51-050453',41.2687146,0.4780914,b'02h45m04.49s',b'00d28m41.13s',1,0,b'0000',b'01285a105',55222.04277210,16.296,,1.125,14.903,,1.274,,,,,,,1.0,35,b'0011',0.431617,119.259683
b'0408p000_ac51-050453',41.2687146,0.4780914,b'02h45m04.49s',b'00d28m41.13s',1,0,b'0000',b'06905b176',55407.97850040,16.297,,1.101,15.227,,1.317,10.740,,0.878,7.596,0.431,0.848,1.0,70,b'0000',0.431617,119.259683
b'0408p000_ac51-050453',41.2687146,0.4780914,b'02h45m04.49s',b'00d28m41.13s',1,0,b'0000',b'01277a106',55221.77816350,16.058,0.236,1.202,15.064,,1.501,11.353,,0.940,7.594,,0.797,1.0,9,b'0000',0.431617,119.259683
b'0408p000_ac51-050453',41.2687146,0.4780914,b'02h45m04.49s',b'00d28m41.13s',1,0,b'0000',b'01281a105',55221.91046770,16.865,,1.364,14.977,,1.247,10.673,,0.874,7.868,,0.779,1.0,7,b'0011',0.431617,119.259683
b'0408p000_ac51-050453',41.2687146,0.4780914,b'02h45m04.49s',b'00d28m41.13s',1,0,b'0000',b'01273a105',55221.64573180,16.509,0.354,1.055,14.445,0.253,1.635,,,,,,,1.0,25,b'0000',0.431617,119.259683
b'0408p000_ac51-050453',41.2687146,0.4780914,b'02h45m04.49s',b'00d28m41.13s',1,0,b'0000',b'01274a129',55221.71194760,16.139,,1.075,15.136,0.487,1.219,10.731,,0.882,7.521,,0.748,1.0,18,b'0000',0.431617,119.259683
b'0408p000_ac51-050453',41.2687146,0.4780914,b'02h45m04.49s',b'00d28m41.13s',1,0,b'0000',b'01266a129',55221.44721180,16.423,0.361,1.063,15.025,0.436,1.241,,,,,,,1.0,79,b'0011',0.431617,119.259683
b'0408p000_ac51-050453',41.2687146,0.4780914,b'02h45m04.49s',b'00d28m41.13s',1,0,b'0000',b'01270b130',55221.57964340,16.336,0.319,1.079,15.074,0.440,1.230,10.804,,0.872,7.709,,0.825,1.0,39,b'0000',0.431617,119.259683
b'0408p000_ac51-050453',41.2687146,0.4780914,b'02h45m04.49s',b'00d28m41.13s',1,0,b'0000',b'01258b129',55221.18260320,16.707,0.468,1.057,15.097,0.519,1.225,,,,,,,1.0,80,b'0011',0.431617,119.259683
b'0408p000_ac51-050453',41.2687146,0.4780914,b'02h45m04.49s',b'00d28m41.13s',1,0,b'0000',b'01262a129',55221.31490750,16.641,0.442,1.054,14.461,,1.197,,,,,,,1.0,119,b'0011',0.431617,119.259683
b'0408p000_ac51-050453',41.2687146,0.4780914,b'02h45m04.49s',b'00d28m41.13s',1,0,b'0000',b'01206b127',55219.46226520,16.414,0.342,1.065,,,,10.805,,0.872,,,,1.0,74,b'0111',0.431617,119.259683
b'0408p000_ac51-050453',41.2687146,0.4780914,b'02h45m04.49s',b'00d28m41.13s',1,0,b'0000',b'01209a102',55219.52835360,16.533,0.378,1.054,,,,,,,,,,1.0,53,b'0111',0.431617,119.259683
b'0408p000_ac51-050453',41.2687146,0.4780914,b'02h45m04.49s',b'00d28m41.13s',1,0,b'0000',b'12274b130',55585.51504680,16.612,0.380,1.053,15.310,0.419,1.200,,,,,,,1.0,57,b'0000',0.431617,119.259683
b'0408p000_ac51-050453',41.2687146,0.4780914,b'02h45m04.49s',b'00d28m41.13s',1,0,b'0000',b'06917b176',55408.37541220,16.335,0.296,1.079,15.046,0.351,1.236,11.040,,0.889,7.126,,0.773,1.0,7,b'0011',0.431617,119.259683
b'0408p000_ac51-050453',41.2687146,0.4780914,b'02h45m04.49s',b'00d28m41.13s',1,0,b'0000',b'01206b126',55219.46213780,15.950,,1.057,,,,10.866,,0.872,,,,1.0,74,b'0111',0.431617,119.259683
b'0408p000_ac51-050453',41.2687146,0.4780914,b'02h45m04.49s',b'00d28m41.13s',1,0,b'0000',b'06920a152',55408.44162770,16.409,0.301,1.065,15.354,0.467,1.198,,,,,,,1.0,14,b'0011',0.431617,119.259683
b'0408p000_ac51-050453',41.2687146,0.4780914,b'02h45m04.49s',b'00d28m41.13s',1,0,b'0000',b'06920a151',55408.44150040,16.364,0.302,1.073,14.862,,1.226,,,,,,,1.0,15,b'0011',0.431617,119.259683
b'0408p000_ac51-050453',41.2687146,0.4780914,b'02h45m04.49s',b'00d28m41.13s',1,0,b'0000',b'06932a151',55408.83841190,16.407,0.331,1.065,14.748,,1.202,,,,,,,0.5,115,b'0011',0.431617,119.259683
b'0408p000_ac51-050453',41.2687146,0.4780914,b'02h45m04.49s',b'00d28m41.13s',1,0,b'0000',b'06928a151',55408.70610800,16.243,0.268,1.106,14.550,0.287,1.512,,,,,,,1.0,89,b'0011',0.431617,119.259683
b'0408p000_ac51-050453',41.2687146,0.4780914,b'02h45m04.49s',b'00d28m41.13s',1,0,b'0000',b'12266a129',55585.25043820,15.601,0.173,1.875,15.556,,1.494,,,,,,,1.0,101,b'0000',0.431617,119.259683
b'0408p000_ac51-050453',41.2687146,0.4780914,b'02h45m04.49s',b'00d28m41.13s',1,0,b'0000',b'07012a149',55411.48436040,16.214,0.319,1.117,,,,10.806,,0.872,7.137,,0.748,1.0,25,b'0111',0.431617,119.259683
b'0408p000_ac51-050453',41.2687146,0.4780914,b'02h45m04.49s',b'00d28m41.13s',1,0,b'0000',b'06913b176',55408.24310790,16.949,,1.536,15.420,0.465,1.196,10.541,,0.910,7.329,,0.748,1.0,17,b'0000',0.431617,119.259683
b'0408p000_ac51-050453',41.2687146,0.4780914,b'02h45m04.49s',b'00d28m41.13s',1,0,b'0000',b'12270a129',55585.38274250,16.165,0.264,1.138,15.228,,2.934,,,,,,,1.0,99,b'0000',0.431617,119.259683
