source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'3569p000_ac51-000078',357.7114137,-0.4801314,b'23h50m50.74s',b'-00d28m48.47s',1,0,b'0000',b'05644a125',55366.23673340,14.794,0.090,1.324,13.770,0.116,1.071,10.829,0.343,0.749,7.563,,1.016,1.0,15,b'0000',0.10845,51.873841
b'3569p000_ac51-000078',357.7114137,-0.4801314,b'23h50m50.74s',b'-00d28m48.47s',1,0,b'0000',b'05645b150',55366.30294890,14.452,0.072,1.357,13.569,0.102,1.156,10.967,0.399,0.736,7.336,0.348,1.347,1.0,5,b'0000',0.10845,51.873841
b'3569p000_ac51-000078',357.7114137,-0.4801314,b'23h50m50.74s',b'-00d28m48.47s',1,0,b'0000',b'05640a125',55366.10442960,14.540,0.073,1.144,13.721,0.116,1.066,11.026,0.457,0.734,7.212,,1.082,1.0,32,b'0000',0.10845,51.873841
b'3569p000_ac51-000078',357.7114137,-0.4801314,b'23h50m50.74s',b'-00d28m48.47s',1,0,b'0000',b'05641b150',55366.17064520,14.504,0.075,1.210,13.778,0.108,1.073,11.098,0.489,0.734,7.807,,1.131,1.0,23,b'0000',0.10845,51.873841
b'3569p000_ac51-000078',357.7114137,-0.4801314,b'23h50m50.74s',b'-00d28m48.47s',1,0,b'0000',b'11097a129',55546.56650250,14.708,0.090,1.160,13.860,0.155,1.113,,,,,,,1.0,41,b'0000',0.10845,51.873841
b'3569p000_ac51-000078',357.7114137,-0.4801314,b'23h50m50.74s',b'-00d28m48.47s',1,0,b'0000',b'05637b150',55366.03834140,14.654,0.079,1.105,13.742,0.122,1.066,10.453,,0.743,7.535,,1.021,1.0,50,b'0000',0.10845,51.873841
b'3569p000_ac51-000078',357.7114137,-0.4801314,b'23h50m50.74s',b'-00d28m48.47s',1,0,b'0000',b'05629b150',55365.77373380,14.506,0.075,1.206,13.657,0.105,1.082,10.759,0.322,0.760,7.804,,1.016,1.0,109,b'0000',0.10845,51.873841
b'3569p000_ac51-000078',357.7114137,-0.4801314,b'23h50m50.74s',b'-00d28m48.47s',1,0,b'0000',b'05633b150',55365.90603760,14.575,0.077,1.107,13.641,0.107,1.091,10.819,,0.800,7.824,,1.020,1.0,92,b'0000',0.10845,51.873841
b'3569p000_ac51-000078',357.7114137,-0.4801314,b'23h50m50.74s',b'-00d28m48.47s',1,0,b'0000',b'11089a130',55546.30201950,14.671,0.085,1.118,13.521,0.129,1.227,,,,,,,1.0,116,b'0000',0.10845,51.873841
b'3569p000_ac51-000078',357.7114137,-0.4801314,b'23h50m50.74s',b'-00d28m48.47s',1,0,b'0000',b'11093a130',55546.43432390,14.877,0.105,1.555,13.731,0.139,1.065,,,,,,,1.0,83,b'0000',0.10845,51.873841
b'3569p000_ac51-000078',357.7114137,-0.4801314,b'23h50m50.74s',b'-00d28m48.47s',1,0,b'0000',b'11085a129',55546.16971510,14.639,0.089,1.098,13.957,0.209,1.198,,,,,,,1.0,75,b'0000',0.10845,51.873841
b'3569p000_ac51-000078',357.7114137,-0.4801314,b'23h50m50.74s',b'-00d28m48.47s',1,0,b'0000',b'11086b154',55546.23593100,14.639,0.100,1.098,13.823,0.156,1.091,,,,,,,1.0,97,b'0000',0.10845,51.873841
b'3584p000_ac51-010413',357.7114158,-0.4801309,b'23h50m50.74s',b'-00d28m48.47s',1,0,b'0000',b'11093a130',55546.43432390,14.688,0.088,1.102,13.723,0.137,1.074,,,,,,,1.0,83,b'0000',0.115577,53.486119
b'3584p000_ac51-010413',357.7114158,-0.4801309,b'23h50m50.74s',b'-00d28m48.47s',1,0,b'0000',b'11089a130',55546.30201950,14.789,0.095,1.246,13.522,0.129,1.227,,,,,,,1.0,116,b'0000',0.115577,53.486119
b'3584p000_ac51-010413',357.7114158,-0.4801309,b'23h50m50.74s',b'-00d28m48.47s',1,0,b'0000',b'05645b150',55366.30294890,14.497,0.077,1.262,13.569,0.097,1.159,11.024,0.420,0.791,7.253,0.322,1.481,1.0,5,b'0000',0.115577,53.486119
b'3584p000_ac51-010413',357.7114158,-0.4801309,b'23h50m50.74s',b'-00d28m48.47s',1,0,b'0000',b'05629b150',55365.77373380,14.698,0.090,1.110,13.657,0.124,1.089,10.768,0.349,0.816,7.804,,1.109,1.0,109,b'0000',0.115577,53.486119
b'3584p000_ac51-010413',357.7114158,-0.4801309,b'23h50m50.74s',b'-00d28m48.47s',1,0,b'0000',b'05633b150',55365.90603760,14.575,0.077,1.115,13.614,0.104,1.115,10.833,,0.862,7.824,,1.121,1.0,92,b'0000',0.115577,53.486119
b'3584p000_ac51-010413',357.7114158,-0.4801309,b'23h50m50.74s',b'-00d28m48.47s',1,0,b'0000',b'11097a129',55546.56650250,14.845,0.103,1.374,13.852,0.154,1.121,,,,,,,1.0,41,b'0000',0.115577,53.486119
b'3584p000_ac51-010413',357.7114158,-0.4801309,b'23h50m50.74s',b'-00d28m48.47s',1,0,b'0000',b'05640a125',55366.10442960,14.544,0.073,1.157,13.697,0.114,1.076,11.052,0.421,0.791,7.201,,1.175,1.0,32,b'0000',0.115577,53.486119
b'3584p000_ac51-010413',357.7114158,-0.4801309,b'23h50m50.74s',b'-00d28m48.47s',1,0,b'0000',b'05637b150',55366.03834140,14.591,0.075,1.100,13.720,0.113,1.074,10.535,,0.800,7.528,,1.109,1.0,50,b'0000',0.115577,53.486119
b'3584p000_ac51-010413',357.7114158,-0.4801309,b'23h50m50.74s',b'-00d28m48.47s',1,0,b'0000',b'05644a125',55366.23673340,14.795,0.090,1.257,13.768,0.116,1.080,10.795,0.332,0.812,7.755,,1.110,1.0,15,b'0000',0.115577,53.486119
b'3584p000_ac51-010413',357.7114158,-0.4801309,b'23h50m50.74s',b'-00d28m48.47s',1,0,b'0000',b'05641b150',55366.17064520,14.549,0.078,1.150,13.790,0.117,1.087,11.079,0.452,0.791,7.807,,1.225,1.0,23,b'0000',0.115577,53.486119
b'3584p000_ac51-010413',357.7114158,-0.4801309,b'23h50m50.74s',b'-00d28m48.47s',1,0,b'0000',b'05651b154',55366.50134090,14.727,0.091,1.143,13.662,0.107,1.086,11.151,0.510,0.792,7.406,,1.125,1.0,26,b'0000',0.115577,53.486119
b'3584p000_ac51-010413',357.7114158,-0.4801309,b'23h50m50.74s',b'-00d28m48.47s',1,0,b'0000',b'05647b149',55366.36903710,14.458,0.078,1.387,14.132,0.208,1.438,10.570,,0.802,7.585,,1.107,1.0,5,b'0000',0.115577,53.486119
b'3584p000_ac51-010413',357.7114158,-0.4801309,b'23h50m50.74s',b'-00d28m48.47s',1,0,b'0000',b'05659b153',55366.76594850,14.700,0.083,1.113,13.592,0.104,1.135,10.471,,0.807,7.488,,1.194,1.0,107,b'0000',0.115577,53.486119
b'3584p000_ac51-010413',357.7114158,-0.4801309,b'23h50m50.74s',b'-00d28m48.47s',1,0,b'0000',b'05655b155',55366.63364470,14.488,0.069,1.289,13.943,0.132,1.199,11.116,0.466,0.791,7.718,,1.233,1.0,65,b'0000',0.115577,53.486119
b'3584p000_ac51-010413',357.7114158,-0.4801309,b'23h50m50.74s',b'-00d28m48.47s',1,0,b'0000',b'11074a153',55545.83901780,14.574,0.095,1.116,,,,,,,,,,1.0,3,b'0111',0.115577,53.486119
b'3584p000_ac51-010413',357.7114158,-0.4801309,b'23h50m50.74s',b'-00d28m48.47s',1,0,b'0000',b'11070a154',55545.70684080,14.572,0.081,1.118,,,,,,,,,,1.0,18,b'0111',0.115577,53.486119
b'3584p000_ac51-010413',357.7114158,-0.4801309,b'23h50m50.74s',b'-00d28m48.47s',1,0,b'0000',b'11081a129',55546.03741070,14.987,0.144,1.808,13.490,0.125,1.285,,,,,,,1.0,33,b'0011',0.115577,53.486119
b'3584p000_ac51-010413',357.7114158,-0.4801309,b'23h50m50.74s',b'-00d28m48.47s',1,0,b'0000',b'11078a153',55545.97132220,14.714,0.104,1.127,,,,,,,,,,1.0,18,b'0111',0.115577,53.486119
b'3584p000_ac51-010413',357.7114158,-0.4801309,b'23h50m50.74s',b'-00d28m48.47s',1,0,b'0000',b'11082a154',55546.10362660,14.692,0.092,1.105,13.731,0.166,1.075,,,,,,,1.0,54,b'0011',0.115577,53.486119
b'3584p000_ac51-010413',357.7114158,-0.4801309,b'23h50m50.74s',b'-00d28m48.47s',1,0,b'0000',b'11081a130',55546.03753800,14.693,0.088,1.106,13.756,0.151,1.078,,,,,,,1.0,34,b'0011',0.115577,53.486119
b'3584p000_ac51-010413',357.7114158,-0.4801309,b'23h50m50.74s',b'-00d28m48.47s',1,0,b'0000',b'11086b154',55546.23593100,14.438,0.083,1.469,13.835,0.153,1.110,,,,,,,1.0,97,b'0000',0.115577,53.486119
b'3584p000_ac51-010413',357.7114158,-0.4801309,b'23h50m50.74s',b'-00d28m48.47s',1,0,b'0000',b'11085a129',55546.16971510,14.521,0.080,1.202,13.961,0.210,1.217,,,,,,,1.0,75,b'0000',0.115577,53.486119
b'3584p000_ac51-010780',357.7112840,-0.4802350,b'23h50m50.71s',b'-00d28m48.85s',2,1,b'0000',b'05633b150',55365.90603760,16.071,,2.926,13.650,0.116,1.349,10.666,,0.941,7.750,,0.965,1.0,92,b'0000',0.489125,231.273352
b'3584p000_ac51-010780',357.7112840,-0.4802350,b'23h50m50.71s',b'-00d28m48.85s',2,1,b'0000',b'11097a129',55546.56650250,14.790,0.100,2.791,13.981,0.188,1.213,,,,,,,1.0,41,b'0000',0.489125,231.273352
b'3584p000_ac51-010780',357.7112840,-0.4802350,b'23h50m50.71s',b'-00d28m48.85s',2,1,b'0000',b'05640a125',55366.10442960,14.620,0.085,3.049,13.694,0.118,1.321,11.066,0.463,0.985,7.223,,0.971,1.0,32,b'0000',0.489125,231.273352
b'3584p000_ac51-010780',357.7112840,-0.4802350,b'23h50m50.71s',b'-00d28m48.85s',2,1,b'0000',b'05637b150',55366.03834140,16.604,,3.423,15.353,,1.824,10.968,,1.002,7.247,,0.992,1.0,50,b'0000',0.489125,231.273352
b'3584p000_ac51-010780',357.7112840,-0.4802350,b'23h50m50.71s',b'-00d28m48.85s',2,1,b'0000',b'05644a125',55366.23673340,16.641,,3.518,15.207,,1.763,11.177,,0.972,7.355,,0.965,1.0,15,b'0000',0.489125,231.273352
b'3584p000_ac51-010780',357.7112840,-0.4802350,b'23h50m50.71s',b'-00d28m48.85s',2,1,b'0000',b'05641b150',55366.17064520,14.570,0.081,3.206,13.908,0.138,1.231,10.877,0.469,0.970,7.730,,1.059,1.0,23,b'0000',0.489125,231.273352
b'3584p000_ac51-010780',357.7112840,-0.4802350,b'23h50m50.71s',b'-00d28m48.85s',2,1,b'0000',b'05647b149',55366.36903710,16.265,,3.118,14.936,,2.305,11.136,,1.056,7.573,,0.979,1.0,5,b'0000',0.489125,231.273352
b'3584p000_ac51-010780',357.7112840,-0.4802350,b'23h50m50.71s',b'-00d28m48.85s',2,1,b'0000',b'05645b150',55366.30294890,14.458,0.080,3.624,13.617,0.104,1.374,10.520,,0.987,7.353,0.376,1.038,1.0,5,b'0000',0.489125,231.273352
b'3584p000_ac51-010780',357.7112840,-0.4802350,b'23h50m50.71s',b'-00d28m48.85s',2,1,b'0000',b'05655b155',55366.63364470,14.638,0.086,2.986,14.035,0.190,1.214,10.422,,0.942,7.687,,0.979,1.0,65,b'0000',0.489125,231.273352
b'3584p000_ac51-010780',357.7112840,-0.4802350,b'23h50m50.71s',b'-00d28m48.85s',2,1,b'0000',b'05651b154',55366.50134090,16.472,,3.441,14.995,,1.589,10.835,,0.941,7.318,,0.965,1.0,26,b'0000',0.489125,231.273352
b'3584p000_ac51-010780',357.7112840,-0.4802350,b'23h50m50.71s',b'-00d28m48.85s',2,1,b'0000',b'11070a154',55545.70684080,14.738,0.099,2.792,,,,,,,,,,1.0,18,b'0111',0.489125,231.273352
b'3584p000_ac51-010780',357.7112840,-0.4802350,b'23h50m50.71s',b'-00d28m48.85s',2,1,b'0000',b'05659b153',55366.76594850,14.635,0.088,3.019,13.655,0.133,1.344,10.691,,0.977,7.240,,1.051,1.0,107,b'0000',0.489125,231.273352
b'3584p000_ac51-010780',357.7112840,-0.4802350,b'23h50m50.71s',b'-00d28m48.85s',2,1,b'0000',b'11078a153',55545.97132220,16.140,,3.014,,,,,,,,,,1.0,18,b'0111',0.489125,231.273352
b'3584p000_ac51-010780',357.7112840,-0.4802350,b'23h50m50.71s',b'-00d28m48.85s',2,1,b'0000',b'11074a153',55545.83901780,16.368,,3.163,,,,,,,,,,1.0,3,b'0111',0.489125,231.273352
b'3584p000_ac51-010780',357.7112840,-0.4802350,b'23h50m50.71s',b'-00d28m48.85s',2,1,b'0000',b'11081a130',55546.03753800,14.827,0.124,2.599,13.848,0.168,1.263,,,,,,,1.0,34,b'0011',0.489125,231.273352
b'3584p000_ac51-010780',357.7112840,-0.4802350,b'23h50m50.71s',b'-00d28m48.85s',2,1,b'0000',b'11081a129',55546.03741070,14.804,0.130,2.643,13.437,0.132,1.587,,,,,,,1.0,33,b'0011',0.489125,231.273352
b'3584p000_ac51-010780',357.7112840,-0.4802350,b'23h50m50.71s',b'-00d28m48.85s',2,1,b'0000',b'11085a129',55546.16971510,16.308,,8.547,14.910,,2.039,,,,,,,1.0,75,b'0000',0.489125,231.273352
b'3584p000_ac51-010780',357.7112840,-0.4802350,b'23h50m50.71s',b'-00d28m48.85s',2,1,b'0000',b'11082a154',55546.10362660,14.628,0.086,3.019,13.727,0.162,1.318,,,,,,,1.0,54,b'0011',0.489125,231.273352
b'3584p000_ac51-010780',357.7112840,-0.4802350,b'23h50m50.71s',b'-00d28m48.85s',2,1,b'0000',b'11086b154',55546.23593100,14.683,0.097,2.883,13.900,0.170,1.226,,,,,,,1.0,97,b'0000',0.489125,231.273352
b'3584p000_ac51-010780',357.7112840,-0.4802350,b'23h50m50.71s',b'-00d28m48.85s',2,1,b'0000',b'11086b153',55546.23580360,14.621,0.087,3.117,13.794,0.162,1.304,,,,,,,1.0,96,b'0000',0.489125,231.273352
b'3584p000_ac51-010780',357.7112840,-0.4802350,b'23h50m50.71s',b'-00d28m48.85s',2,1,b'0000',b'11093a130',55546.43432390,14.751,0.092,2.742,13.800,0.149,1.268,,,,,,,1.0,83,b'0000',0.489125,231.273352
b'3584p000_ac51-010780',357.7112840,-0.4802350,b'23h50m50.71s',b'-00d28m48.85s',2,1,b'0000',b'11089a130',55546.30201950,16.626,,4.568,14.294,,1.376,,,,,,,1.0,116,b'0000',0.489125,231.273352
b'3584p000_ac51-010780',357.7112840,-0.4802350,b'23h50m50.71s',b'-00d28m48.85s',2,1,b'0000',b'05629b150',55365.77373380,14.721,0.097,2.823,13.683,0.142,1.370,10.631,0.337,1.050,7.785,,0.985,1.0,109,b'0000',0.489125,231.273352
