source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0363p000_ac51-028478',36.7113482,0.1009385,b'02h26m50.72s',b'00d06m03.38s',1,0,b'0000',b'06789b175',55404.14182050,15.421,0.131,1.003,14.535,0.204,0.973,11.212,,1.024,7.102,,1.035,1.0,28,b'0000',0.121747,250.118197
b'0363p000_ac51-028478',36.7113482,0.1009385,b'02h26m50.72s',b'00d06m03.38s',1,0,b'0000',b'06792a150',55404.20790880,15.555,0.160,0.939,14.319,0.170,1.089,10.775,,1.027,7.838,,0.985,1.0,21,b'0000',0.121747,250.118197
b'0363p000_ac51-028478',36.7113482,0.1009385,b'02h26m50.72s',b'00d06m03.38s',1,0,b'0000',b'06785b175',55404.00951670,15.598,0.156,0.936,14.452,0.186,1.001,10.824,,1.032,7.240,,0.947,1.0,60,b'0000',0.121747,250.118197
b'0363p000_ac51-028478',36.7113482,0.1009385,b'02h26m50.72s',b'00d06m03.38s',1,0,b'0000',b'06788a149',55404.07560490,15.268,0.120,1.213,14.345,0.194,1.067,11.188,,1.022,7.837,,1.054,1.0,41,b'0000',0.121747,250.118197
b'0363p000_ac51-028478',36.7113482,0.1009385,b'02h26m50.72s',b'00d06m03.38s',1,0,b'0000',b'06781b175',55403.87721280,15.416,0.144,1.008,14.625,0.275,0.959,11.080,,1.070,7.251,,0.993,1.0,102,b'0000',0.121747,250.118197
b'0363p000_ac51-028478',36.7113482,0.1009385,b'02h26m50.72s',b'00d06m03.38s',1,0,b'0000',b'06784a149',55403.94330110,15.556,0.158,0.939,14.693,0.263,0.958,11.279,0.510,1.110,7.916,,0.951,1.0,81,b'0000',0.121747,250.118197
b'0363p000_ac51-028478',36.7113482,0.1009385,b'02h26m50.72s',b'00d06m03.38s',1,0,b'0000',b'06773b175',55403.61260520,15.499,0.155,0.955,14.813,0.311,0.972,11.282,,1.070,7.303,,0.991,1.0,58,b'0000',0.121747,250.118197
b'0363p000_ac51-028478',36.7113482,0.1009385,b'02h26m50.72s',b'00d06m03.38s',1,0,b'0000',b'06777b175',55403.74490910,15.374,0.139,1.051,14.644,0.238,0.958,11.126,,1.028,7.333,,0.984,1.0,101,b'0000',0.121747,250.118197
b'0363p000_ac51-028478',36.7113482,0.1009385,b'02h26m50.72s',b'00d06m03.38s',1,0,b'0000',b'01221a109',55219.92552130,15.755,0.207,0.978,,,,11.225,0.465,1.123,7.887,,1.164,1.0,9,b'0111',0.121747,250.118197
b'0363p000_ac51-028478',36.7113482,0.1009385,b'02h26m50.72s',b'00d06m03.38s',1,0,b'0000',b'06769b175',55403.48030150,15.593,0.164,0.936,14.431,0.199,1.012,11.227,,1.021,7.561,,0.963,1.0,23,b'0000',0.121747,250.118197
b'0363p000_ac51-028478',36.7113482,0.1009385,b'02h26m50.72s',b'00d06m03.38s',1,0,b'0000',b'01109a105',55216.22018070,15.751,0.207,0.975,14.936,0.316,1.002,11.060,,1.018,7.144,,0.969,1.0,91,b'0000',0.121747,250.118197
b'0363p000_ac51-028478',36.7113482,0.1009385,b'02h26m50.72s',b'00d06m03.38s',1,0,b'0000',b'01113a105',55216.35248540,15.490,0.160,0.959,14.319,0.182,1.089,10.754,,1.037,7.180,,0.957,1.0,109,b'0000',0.121747,250.118197
b'0363p000_ac51-028478',36.7113482,0.1009385,b'02h26m50.72s',b'00d06m03.38s',1,0,b'0000',b'01102a129',55216.02165930,15.599,0.166,0.936,14.600,0.228,0.961,10.717,,1.059,7.640,,0.981,1.0,29,b'0000',0.121747,250.118197
b'0363p000_ac51-028478',36.7113482,0.1009385,b'02h26m50.72s',b'00d06m03.38s',1,0,b'0000',b'01105a104',55216.08774810,15.505,0.155,0.953,14.357,0.178,1.058,11.113,,1.020,7.224,,1.010,1.0,48,b'0000',0.121747,250.118197
