source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'3524p000_ac51-036009',351.6587313,-0.0900463,b'23h26m38.10s',b'-00d05m24.17s',1,0,b'0000',b'05481b146',55360.87823950,15.736,0.174,1.004,14.159,0.176,1.116,10.531,,0.868,7.758,,0.970,1.0,101,b'0000',0.577613,326.438719
b'3524p000_ac51-036009',351.6587313,-0.0900463,b'23h26m38.10s',b'-00d05m24.17s',1,0,b'0000',b'10865a131',55538.89564270,16.005,0.256,1.041,14.274,0.203,0.997,,,,,,,1.0,4,b'0000',0.577613,326.438719
b'3524p000_ac51-036009',351.6587313,-0.0900463,b'23h26m38.10s',b'-00d05m24.17s',1,0,b'0000',b'05473b146',55360.61363180,15.720,0.183,1.007,14.511,0.224,0.896,11.000,,0.831,7.334,,0.997,1.0,58,b'0000',0.577613,326.438719
b'3524p000_ac51-036009',351.6587313,-0.0900463,b'23h26m38.10s',b'-00d05m24.17s',1,0,b'0000',b'10850a155',55538.43264120,16.157,0.285,1.114,14.553,0.229,0.893,,,,,,,1.0,83,b'0000',0.577613,326.438719
b'3524p000_ac51-036009',351.6587313,-0.0900463,b'23h26m38.10s',b'-00d05m24.17s',1,0,b'0000',b'10850a156',55538.43276850,15.648,0.168,1.033,14.406,0.193,0.921,,,,,,,1.0,83,b'0000',0.577613,326.438719
b'3524p000_ac51-036009',351.6587313,-0.0900463,b'23h26m38.10s',b'-00d05m24.17s',1,0,b'0000',b'10869a132',55539.02794700,15.988,0.226,1.035,14.718,0.258,0.908,,,,,,,1.0,31,b'0000',0.577613,326.438719
b'3524p000_ac51-036009',351.6587313,-0.0900463,b'23h26m38.10s',b'-00d05m24.17s',1,0,b'0000',b'10873a131',55539.16012400,15.513,0.171,1.136,14.376,0.192,0.934,,,,,,,0.5,72,b'0000',0.577613,326.438719
b'3524p000_ac51-036009',351.6587313,-0.0900463,b'23h26m38.10s',b'-00d05m24.17s',1,0,b'0000',b'10862a156',55538.82955420,16.081,0.255,1.074,14.511,0.208,0.896,,,,,,,1.0,3,b'0000',0.577613,326.438719
b'3524p000_ac51-036009',351.6587313,-0.0900463,b'23h26m38.10s',b'-00d05m24.17s',1,0,b'0000',b'10854a155',55538.56494550,16.098,0.281,1.082,14.448,0.207,0.908,,,,,,,1.0,42,b'0000',0.577613,326.438719
b'3524p000_ac51-036009',351.6587313,-0.0900463,b'23h26m38.10s',b'-00d05m24.17s',1,0,b'0000',b'10858a155',55538.69724990,16.071,0.251,1.070,14.663,0.245,0.899,,,,,,,1.0,19,b'0000',0.577613,326.438719
b'3524p000_ac51-036009',351.6587313,-0.0900463,b'23h26m38.10s',b'-00d05m24.17s',1,0,b'0000',b'10861a131',55538.76333840,16.178,0.343,1.125,14.362,0.255,0.940,,,,,,,1.0,10,b'0000',0.577613,326.438719
b'3524p000_ac51-036009',351.6587313,-0.0900463,b'23h26m38.10s',b'-00d05m24.17s',1,0,b'0000',b'10857a131',55538.63103400,15.697,0.183,1.014,14.665,0.257,0.899,,,,,,,1.0,26,b'0000',0.577613,326.438719
b'3524p000_ac51-036009',351.6587313,-0.0900463,b'23h26m38.10s',b'-00d05m24.17s',1,0,b'0000',b'10857a132',55538.63116140,15.702,0.195,1.012,14.836,0.290,0.940,,,,,,,1.0,27,b'0000',0.577613,326.438719
b'3509p000_ac51-026459',351.6587298,-0.0900454,b'23h26m38.10s',b'-00d05m24.16s',1,0,b'0000',b'05485b146',55361.01054330,15.800,0.202,1.007,14.861,0.307,0.934,10.778,0.416,1.072,7.690,,1.017,1.0,59,b'0000',0.583301,326.17266
b'3509p000_ac51-026459',351.6587298,-0.0900454,b'23h26m38.10s',b'-00d05m24.16s',1,0,b'0000',b'05488a120',55361.07663150,15.752,0.191,1.010,14.640,0.249,0.884,10.891,,0.874,7.762,,0.967,1.0,40,b'0000',0.583301,326.17266
b'3509p000_ac51-026459',351.6587298,-0.0900454,b'23h26m38.10s',b'-00d05m24.16s',1,0,b'0000',b'05481b146',55360.87823950,15.736,0.171,1.013,14.168,0.178,1.091,10.509,,0.908,7.728,,0.968,1.0,101,b'0000',0.583301,326.17266
b'3509p000_ac51-026459',351.6587298,-0.0900454,b'23h26m38.10s',b'-00d05m24.16s',1,0,b'0000',b'05484a120',55360.94432770,15.694,0.178,1.023,14.603,0.227,0.881,11.080,,0.884,7.750,,0.978,1.0,80,b'0000',0.583301,326.17266
b'3509p000_ac51-026459',351.6587298,-0.0900454,b'23h26m38.10s',b'-00d05m24.16s',1,0,b'0000',b'05473b146',55360.61363180,15.588,0.162,1.078,14.505,0.268,0.886,11.003,,0.879,7.264,,0.999,1.0,58,b'0000',0.583301,326.17266
b'3509p000_ac51-026459',351.6587298,-0.0900454,b'23h26m38.10s',b'-00d05m24.16s',1,0,b'0000',b'05477b146',55360.74593560,15.281,0.126,1.577,14.804,0.287,0.916,10.874,,0.874,7.564,,0.984,1.0,101,b'0000',0.583301,326.17266
b'3509p000_ac51-026459',351.6587298,-0.0900454,b'23h26m38.10s',b'-00d05m24.16s',1,0,b'0000',b'10862a156',55538.82955420,16.053,0.248,1.070,14.504,0.211,0.886,,,,,,,1.0,3,b'0000',0.583301,326.17266
b'3509p000_ac51-026459',351.6587298,-0.0900454,b'23h26m38.10s',b'-00d05m24.16s',1,0,b'0000',b'10865a131',55538.89564270,16.003,0.256,1.049,14.274,0.203,0.985,,,,,,,1.0,4,b'0000',0.583301,326.17266
b'3509p000_ac51-026459',351.6587298,-0.0900454,b'23h26m38.10s',b'-00d05m24.16s',1,0,b'0000',b'10858a155',55538.69724990,15.910,0.217,1.020,14.663,0.245,0.887,,,,,,,1.0,19,b'0000',0.583301,326.17266
b'3509p000_ac51-026459',351.6587298,-0.0900454,b'23h26m38.10s',b'-00d05m24.16s',1,0,b'0000',b'10861a131',55538.76333840,16.004,0.292,1.050,14.359,0.255,0.930,,,,,,,1.0,10,b'0000',0.583301,326.17266
b'3509p000_ac51-026459',351.6587298,-0.0900454,b'23h26m38.10s',b'-00d05m24.16s',1,0,b'0000',b'10857a131',55538.63103400,15.698,0.184,1.022,14.666,0.257,0.887,,,,,,,1.0,26,b'0000',0.583301,326.17266
b'3509p000_ac51-026459',351.6587298,-0.0900454,b'23h26m38.10s',b'-00d05m24.16s',1,0,b'0000',b'10857a132',55538.63116140,15.721,0.198,1.016,14.840,0.291,0.927,,,,,,,1.0,27,b'0000',0.583301,326.17266
b'3509p000_ac51-026459',351.6587298,-0.0900454,b'23h26m38.10s',b'-00d05m24.16s',1,0,b'0000',b'10850a156',55538.43276850,16.032,0.240,1.061,14.410,0.194,0.909,,,,,,,1.0,83,b'0000',0.583301,326.17266
b'3509p000_ac51-026459',351.6587298,-0.0900454,b'23h26m38.10s',b'-00d05m24.16s',1,0,b'0000',b'10854a155',55538.56494550,16.093,0.279,1.089,14.449,0.207,0.897,,,,,,,1.0,42,b'0000',0.583301,326.17266
b'3509p000_ac51-026459',351.6587298,-0.0900454,b'23h26m38.10s',b'-00d05m24.16s',1,0,b'0000',b'05500a121',55361.47354290,15.679,0.184,1.028,14.542,0.226,0.882,11.308,,0.946,7.764,,1.045,1.0,20,b'0000',0.583301,326.17266
b'3509p000_ac51-026459',351.6587298,-0.0900454,b'23h26m38.10s',b'-00d05m24.16s',1,0,b'0000',b'10850a155',55538.43264120,16.160,0.285,1.125,14.554,0.230,0.881,,,,,,,1.0,83,b'0000',0.583301,326.17266
b'3509p000_ac51-026459',351.6587298,-0.0900454,b'23h26m38.10s',b'-00d05m24.16s',1,0,b'0000',b'05504a121',55361.60584660,15.887,0.197,1.015,14.618,0.271,0.882,10.791,,0.874,7.777,0.536,1.096,1.0,56,b'0000',0.583301,326.17266
b'3509p000_ac51-026459',351.6587298,-0.0900454,b'23h26m38.10s',b'-00d05m24.16s',1,0,b'0000',b'10873a131',55539.16012400,15.496,0.168,1.166,14.378,0.193,0.922,,,,,,,0.5,72,b'0000',0.583301,326.17266
b'3509p000_ac51-026459',351.6587298,-0.0900454,b'23h26m38.10s',b'-00d05m24.16s',1,0,b'0000',b'10869a132',55539.02794700,15.991,0.226,1.045,14.724,0.259,0.897,,,,,,,1.0,31,b'0000',0.583301,326.17266
b'3509p000_ac51-026459',351.6587298,-0.0900454,b'23h26m38.10s',b'-00d05m24.16s',1,0,b'0000',b'05496a121',55361.34123910,15.708,0.184,1.019,14.988,0.334,0.981,10.828,,0.874,7.156,,1.021,1.0,5,b'0000',0.583301,326.17266
b'3509p000_ac51-026459',351.6587298,-0.0900454,b'23h26m38.10s',b'-00d05m24.16s',1,0,b'0000',b'10846a155',55538.30046420,15.800,0.194,1.007,14.460,0.202,0.894,,,,,,,1.0,116,b'0000',0.583301,326.17266
b'3509p000_ac51-026459',351.6587298,-0.0900454,b'23h26m38.10s',b'-00d05m24.16s',1,0,b'0000',b'05489b146',55361.14284710,15.768,0.208,1.008,14.878,0.294,0.940,11.144,0.464,0.938,7.772,,0.986,1.0,27,b'0000',0.583301,326.17266
b'3509p000_ac51-026459',351.6587298,-0.0900454,b'23h26m38.10s',b'-00d05m24.16s',1,0,b'0000',b'05492a121',55361.20893530,16.033,0.223,1.061,14.680,0.250,0.889,11.289,,0.915,7.350,,0.996,1.0,20,b'0000',0.583301,326.17266
