source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0438p000_ac51-035373',43.2579751,0.0148264,b'02h53m01.91s',b'00d00m53.38s',1,0,b'0000',b'06969b179',55410.09548890,16.740,0.458,1.085,15.290,0.491,1.065,11.298,,0.883,7.395,,1.055,1.0,36,b'0000',0.701761,268.941809
b'0438p000_ac51-035373',43.2579751,0.0148264,b'02h53m01.91s',b'00d00m53.38s',1,0,b'0000',b'07033b175',55412.21209510,16.659,0.388,1.100,14.796,,1.009,,,,7.893,,1.021,1.0,21,b'0011',0.701761,268.941809
b'0438p000_ac51-035373',43.2579751,0.0148264,b'02h53m01.91s',b'00d00m53.38s',1,0,b'0000',b'06961b178',55409.83088130,16.449,,1.069,15.138,,0.981,10.783,,0.888,7.847,,1.050,1.0,116,b'0000',0.701761,268.941809
b'0438p000_ac51-035373',43.2579751,0.0148264,b'02h53m01.91s',b'00d00m53.38s',1,0,b'0000',b'07037b175',55412.34439880,16.505,,1.067,15.442,,1.014,,,,7.532,,1.055,0.5,7,b'0011',0.701761,268.941809
b'0438p000_ac51-035373',43.2579751,0.0148264,b'02h53m01.91s',b'00d00m53.38s',1,0,b'0000',b'07029b175',55412.07979120,16.523,,1.083,,,,,,,7.810,,1.179,1.0,41,b'0111',0.701761,268.941809
b'0438p000_ac51-035373',43.2579751,0.0148264,b'02h53m01.91s',b'00d00m53.38s',1,0,b'0000',b'07029b176',55412.07991860,16.395,,1.090,15.465,0.507,1.025,,,,7.416,,1.051,1.0,40,b'0011',0.701761,268.941809
b'0438p000_ac51-035373',43.2579751,0.0148264,b'02h53m01.91s',b'00d00m53.38s',1,0,b'0000',b'12334b122',55587.49871970,17.089,,1.328,15.346,,0.988,,,,,,,0.5,62,b'0000',0.701761,268.941809
b'0438p000_ac51-035373',43.2579751,0.0148264,b'02h53m01.91s',b'00d00m53.38s',1,0,b'0000',b'12337a098',55587.56480820,16.695,,1.104,14.882,,0.997,,,,,,,0.5,42,b'0000',0.701761,268.941809
b'0438p000_ac51-035373',43.2579751,0.0148264,b'02h53m01.91s',b'00d00m53.38s',1,0,b'0000',b'06984a153',55410.55848850,16.558,,1.084,,,,,,,7.666,,1.085,1.0,42,b'0111',0.701761,268.941809
b'0438p000_ac51-035373',43.2579751,0.0148264,b'02h53m01.91s',b'00d00m53.38s',1,0,b'0000',b'06988a153',55410.69079230,16.699,0.431,1.092,,,,,,,7.803,,1.028,1.0,84,b'0111',0.701761,268.941809
b'0438p000_ac51-035373',43.2579751,0.0148264,b'02h53m01.91s',b'00d00m53.38s',1,0,b'0000',b'12330a120',55587.36641550,16.728,0.412,1.087,14.997,,0.979,,,,,,,1.0,104,b'0000',0.701761,268.941809
b'0438p000_ac51-035373',43.2579751,0.0148264,b'02h53m01.91s',b'00d00m53.38s',1,0,b'0000',b'12333a097',55587.43250400,16.427,0.313,1.177,14.927,,0.983,,,,,,,1.0,83,b'0000',0.701761,268.941809
b'0438p000_ac51-035373',43.2579751,0.0148264,b'02h53m01.91s',b'00d00m53.38s',1,0,b'0000',b'06957b178',55409.69857740,16.764,0.520,1.081,15.378,,1.078,,,,7.227,,1.130,1.0,87,b'0011',0.701761,268.941809
b'0438p000_ac51-035373',43.2579751,0.0148264,b'02h53m01.91s',b'00d00m53.38s',1,0,b'0000',b'06980a153',55410.42618470,16.539,,1.091,15.012,,0.979,,,,7.587,,1.068,1.0,12,b'0011',0.701761,268.941809
b'0438p000_ac51-035373',43.2579751,0.0148264,b'02h53m01.91s',b'00d00m53.38s',1,0,b'0000',b'12326a128',55587.23423860,16.900,0.484,1.066,15.227,,0.980,,,,,,,0.5,96,b'0000',0.701761,268.941809
b'0438p000_ac51-035373',43.2579751,0.0148264,b'02h53m01.91s',b'00d00m53.38s',1,0,b'0000',b'12329a104',55587.30032700,16.579,0.357,1.121,15.165,,0.979,,,,,,,1.0,116,b'0000',0.701761,268.941809
b'0438p000_ac51-035373',43.2579751,0.0148264,b'02h53m01.91s',b'00d00m53.38s',1,0,b'0000',b'01325a103',55223.36594240,17.004,,1.201,15.342,,0.994,11.104,,0.856,7.867,,1.059,1.0,105,b'0000',0.701761,268.941809
b'0438p000_ac51-035373',43.2579751,0.0148264,b'02h53m01.91s',b'00d00m53.38s',1,0,b'0000',b'01329a103',55223.49824670,16.641,,1.097,15.402,0.522,1.037,10.818,,0.886,7.656,,1.030,1.0,62,b'0000',0.701761,268.941809
b'0438p000_ac51-035373',43.2579751,0.0148264,b'02h53m01.91s',b'00d00m53.38s',1,0,b'0000',b'12322a128',55587.10193430,16.946,,1.244,15.398,,0.993,,,,,,,1.0,53,b'0000',0.701761,268.941809
b'0438p000_ac51-035373',43.2579751,0.0148264,b'02h53m01.91s',b'00d00m53.38s',1,0,b'0000',b'12326a127',55587.23411120,16.932,0.534,1.064,15.327,0.426,1.055,,,,,,,0.5,96,b'0000',0.701761,268.941809
b'0438p000_ac51-035373',43.2579751,0.0148264,b'02h53m01.91s',b'00d00m53.38s',1,0,b'0000',b'01318b127',55223.16742230,16.564,0.348,1.125,14.571,,1.049,11.190,,0.857,7.906,,1.028,1.0,74,b'0000',0.701761,268.941809
b'0438p000_ac51-035373',43.2579751,0.0148264,b'02h53m01.91s',b'00d00m53.38s',1,0,b'0000',b'01321a104',55223.23363810,16.101,,1.062,14.792,,1.003,11.276,,0.966,7.550,,1.055,1.0,96,b'0000',0.701761,268.941809
b'0438p000_ac51-035373',43.2579751,0.0148264,b'02h53m01.91s',b'00d00m53.38s',1,0,b'0000',b'12314a128',55586.83745300,16.726,,1.117,14.987,,0.981,,,,,,,1.0,3,b'0000',0.701761,268.941809
b'0438p000_ac51-035373',43.2579751,0.0148264,b'02h53m01.91s',b'00d00m53.38s',1,0,b'0000',b'12318a127',55586.96963000,16.516,0.340,1.141,15.327,,0.987,,,,,,,1.0,17,b'0000',0.701761,268.941809
b'0438p000_ac51-035373',43.2579751,0.0148264,b'02h53m01.91s',b'00d00m53.38s',1,0,b'0000',b'01314a128',55223.03511800,16.793,0.465,1.077,14.869,,0.986,11.399,,0.982,7.452,,1.088,1.0,33,b'0000',0.701761,268.941809
b'0438p000_ac51-035373',43.2579751,0.0148264,b'02h53m01.91s',b'00d00m53.38s',1,0,b'0000',b'01317a104',55223.10133380,17.089,0.531,1.058,15.190,,0.983,11.218,,0.919,7.165,,1.148,1.0,53,b'0000',0.701761,268.941809
b'0438p000_ac51-035373',43.2579751,0.0148264,b'02h53m01.91s',b'00d00m53.38s',1,0,b'0000',b'07064a150',55413.20430990,16.833,,1.125,14.995,,0.978,11.399,,0.865,7.862,,1.021,1.0,23,b'0000',0.701761,268.941809
b'0438p000_ac51-035373',43.2579751,0.0148264,b'02h53m01.91s',b'00d00m53.38s',1,0,b'0000',b'12314a127',55586.83732570,16.795,0.443,1.077,15.227,,0.983,,,,,,,1.0,2,b'0000',0.701761,268.941809
