source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0211p000_ac51-013157',20.4034526,-0.3029962,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'11654a137',55565.01576820,14.850,0.093,0.974,14.263,0.209,1.005,,,,,,,1.0,27,b'0000',0.024201,157.249309
b'0211p000_ac51-013157',20.4034526,-0.3029962,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'11657a113',55565.08185680,15.137,0.125,1.239,14.092,0.154,0.965,,,,,,,1.0,46,b'0000',0.024201,157.249309
b'0211p000_ac51-013157',20.4034526,-0.3029962,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'11650a137',55564.88346390,14.946,0.101,0.980,14.246,0.200,0.997,,,,,,,1.0,2,b'0000',0.024201,157.249309
b'0211p000_ac51-013157',20.4034526,-0.3029962,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'11653a113',55564.94967970,15.003,0.105,1.028,14.157,0.157,0.969,,,,,,,1.0,12,b'0000',0.024201,157.249309
b'0211p000_ac51-013157',20.4034526,-0.3029962,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'11642a137',55564.61898240,14.853,0.092,0.973,14.094,0.151,0.964,,,,,,,0.5,28,b'0000',0.024201,157.249309
b'0211p000_ac51-013157',20.4034526,-0.3029962,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'11646a137',55564.75128680,14.875,0.107,0.965,14.051,0.144,0.971,,,,,,,0.5,11,b'0000',0.024201,157.249309
b'0211p000_ac51-013157',20.4034526,-0.3029962,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'06344a139',55389.39001160,14.925,0.104,0.970,14.028,0.135,0.977,10.703,,1.024,7.662,,0.883,1.0,7,b'0000',0.024201,157.249309
b'0211p000_ac51-013157',20.4034526,-0.3029962,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'11638b137',55564.48667800,14.893,0.097,0.964,14.384,0.195,1.080,,,,,,,1.0,65,b'0000',0.024201,157.249309
b'0211p000_ac51-013157',20.4034526,-0.3029962,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'06336a139',55389.12540420,14.740,0.087,1.114,13.898,0.135,1.066,11.024,0.425,1.053,6.931,,0.860,1.0,30,b'0000',0.024201,157.249309
b'0211p000_ac51-013157',20.4034526,-0.3029962,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'06340a139',55389.25770790,14.814,0.091,1.000,13.807,0.142,1.194,10.700,0.348,1.152,7.598,,0.856,1.0,14,b'0000',0.024201,157.249309
b'0211p000_ac51-013157',20.4034526,-0.3029962,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'06332a139',55388.99310050,14.953,0.115,0.985,14.263,0.171,1.005,11.324,,1.189,7.796,,0.861,1.0,65,b'0000',0.024201,157.249309
b'0211p000_ac51-013157',20.4034526,-0.3029962,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'06333b163',55389.05918860,15.082,0.108,1.138,14.154,0.166,0.968,11.088,0.443,1.043,7.421,,0.848,1.0,45,b'0000',0.024201,157.249309
b'0211p000_ac51-013157',20.4034526,-0.3029962,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'06328a139',55388.86079670,14.885,0.098,0.964,14.064,0.151,0.968,,,,7.384,0.356,1.041,1.0,107,b'0000',0.024201,157.249309
b'0211p000_ac51-013157',20.4034526,-0.3029962,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'06329b163',55388.92688490,14.995,0.106,1.020,14.277,0.192,1.012,10.471,,1.028,7.051,,0.897,1.0,86,b'0000',0.024201,157.249309
b'0211p000_ac51-013157',20.4034526,-0.3029962,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'00718a135',55203.31807900,14.676,0.080,1.286,14.348,0.261,1.055,,,,,,,1.0,120,b'0000',0.024201,157.249309
b'0211p000_ac51-013157',20.4034526,-0.3029962,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'00721a112',55203.38429490,14.904,0.100,0.965,13.766,0.115,1.274,10.883,,1.049,7.697,,0.884,1.0,99,b'0000',0.024201,157.249309
b'0211p000_ac51-013157',20.4034526,-0.3029962,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'00714a141',55203.18577460,14.848,0.092,0.975,13.950,0.131,1.019,10.846,,1.099,7.383,,0.848,1.0,81,b'0000',0.024201,157.249309
b'0211p000_ac51-013157',20.4034526,-0.3029962,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'06325b163',55388.79458120,14.959,0.107,0.989,14.043,0.137,0.972,11.312,,1.181,7.289,,0.853,1.0,116,b'0000',0.024201,157.249309
b'0196p000_ac51-023848',20.4034474,-0.3029984,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'06321b164',55388.66240470,14.832,0.088,0.975,13.758,0.120,1.323,11.267,0.505,0.949,7.291,,0.959,1.0,74,b'0000',0.031644,197.198315
b'0196p000_ac51-023848',20.4034474,-0.3029984,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'00714a141',55203.18577460,14.846,0.092,0.964,13.961,0.132,1.041,10.994,,1.035,7.371,,0.949,1.0,81,b'0000',0.031644,197.198315
b'0196p000_ac51-023848',20.4034474,-0.3029984,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'11665a113',55565.34646560,14.970,0.103,0.965,14.033,0.152,1.006,,,,,,,0.5,110,b'0000',0.031644,197.198315
b'0196p000_ac51-023848',20.4034474,-0.3029984,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'11669a085',55565.47864260,14.933,0.098,0.947,14.387,0.204,1.122,,,,,,,1.0,68,b'0000',0.031644,197.198315
b'0196p000_ac51-023848',20.4034474,-0.3029984,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'11658b137',55565.14807260,14.767,0.098,1.065,14.107,0.152,0.996,,,,,,,1.0,68,b'0000',0.031644,197.198315
b'0196p000_ac51-023848',20.4034474,-0.3029984,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'11661a113',55565.21416120,14.802,0.089,1.008,14.413,0.206,1.143,,,,,,,0.5,89,b'0000',0.031644,197.198315
b'0196p000_ac51-023848',20.4034474,-0.3029984,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'11654a137',55565.01576820,14.936,0.101,0.948,14.261,0.209,1.040,,,,,,,1.0,27,b'0000',0.031644,197.198315
b'0196p000_ac51-023848',20.4034474,-0.3029984,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'11657a113',55565.08185680,15.137,0.125,1.184,14.091,0.151,0.996,,,,,,,1.0,46,b'0000',0.031644,197.198315
b'0196p000_ac51-023848',20.4034474,-0.3029984,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'11650a137',55564.88346390,14.951,0.101,0.954,14.247,0.200,1.033,,,,,,,1.0,2,b'0000',0.031644,197.198315
b'0196p000_ac51-023848',20.4034474,-0.3029984,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'11653a113',55564.94967970,15.002,0.105,0.990,14.160,0.158,1.003,,,,,,,1.0,12,b'0000',0.031644,197.198315
b'0196p000_ac51-023848',20.4034474,-0.3029984,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'11642a137',55564.61898240,15.039,0.109,1.031,14.101,0.152,0.996,,,,,,,0.5,28,b'0000',0.031644,197.198315
b'0196p000_ac51-023848',20.4034474,-0.3029984,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'11646a137',55564.75128680,15.031,0.124,1.021,14.030,0.142,1.007,,,,,,,0.5,11,b'0000',0.031644,197.198315
b'0196p000_ac51-023848',20.4034474,-0.3029984,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'06344a139',55389.39001160,14.939,0.105,0.949,14.031,0.136,1.007,10.715,,0.949,7.634,,0.984,1.0,7,b'0000',0.031644,197.198315
b'0196p000_ac51-023848',20.4034474,-0.3029984,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'11638b137',55564.48667800,14.954,0.102,0.956,14.394,0.196,1.128,,,,,,,1.0,65,b'0000',0.031644,197.198315
b'0196p000_ac51-023848',20.4034474,-0.3029984,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'06336a139',55389.12540420,14.697,0.083,1.237,13.887,0.134,1.108,10.993,0.420,0.977,7.189,,0.962,1.0,30,b'0000',0.031644,197.198315
b'0196p000_ac51-023848',20.4034474,-0.3029984,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'06340a139',55389.25770790,14.812,0.091,0.996,13.793,0.130,1.249,10.689,0.341,1.068,7.685,,0.959,1.0,14,b'0000',0.031644,197.198315
b'0196p000_ac51-023848',20.4034474,-0.3029984,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'06332a139',55388.99310050,14.949,0.114,0.953,14.265,0.179,1.042,11.215,,1.107,7.708,,0.965,1.0,65,b'0000',0.031644,197.198315
b'0196p000_ac51-023848',20.4034474,-0.3029984,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'06333b163',55389.05918860,15.037,0.103,1.029,14.165,0.150,1.004,11.098,0.446,0.962,7.405,,0.950,1.0,45,b'0000',0.031644,197.198315
b'0196p000_ac51-023848',20.4034474,-0.3029984,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'06328a139',55388.86079670,14.886,0.098,0.945,14.067,0.152,0.999,,,,7.372,0.352,1.163,1.0,107,b'0000',0.031644,197.198315
b'0196p000_ac51-023848',20.4034474,-0.3029984,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'06329b163',55388.92688490,14.999,0.107,0.988,14.279,0.193,1.050,11.244,0.520,0.950,7.110,,1.000,1.0,86,b'0000',0.031644,197.198315
b'0196p000_ac51-023848',20.4034474,-0.3029984,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'06317b164',55388.53010110,14.917,0.103,0.944,14.016,0.139,1.012,10.938,0.438,0.988,7.254,,0.951,1.0,33,b'0000',0.031644,197.198315
b'0196p000_ac51-023848',20.4034474,-0.3029984,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'06325b163',55388.79458120,15.027,0.114,1.017,14.033,0.135,1.006,11.137,,1.081,7.691,,0.957,1.0,116,b'0000',0.031644,197.198315
b'0196p000_ac51-023848',20.4034474,-0.3029984,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'06321b163',55388.66227740,14.990,0.119,0.980,14.270,0.168,1.045,10.571,,0.945,7.534,,0.948,1.0,75,b'0000',0.031644,197.198315
b'0196p000_ac51-023848',20.4034474,-0.3029984,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'00721a112',55203.38429490,14.902,0.100,0.943,13.770,0.112,1.297,10.898,,0.976,7.689,,0.988,1.0,99,b'0000',0.031644,197.198315
b'0196p000_ac51-023848',20.4034474,-0.3029984,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'00725a114',55203.51663610,14.986,0.106,0.977,14.205,0.168,1.016,10.827,0.349,1.016,7.795,,1.056,1.0,57,b'0000',0.031644,197.198315
b'0196p000_ac51-023848',20.4034474,-0.3029984,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'00733a113',55203.78124540,14.649,0.076,1.410,14.205,0.186,1.016,,,,,,,1.0,8,b'0000',0.031644,197.198315
b'0196p000_ac51-023848',20.4034474,-0.3029984,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'00718a135',55203.31807900,14.676,0.080,1.307,14.351,0.252,1.096,,,,,,,1.0,120,b'0000',0.031644,197.198315
b'0196p000_ac51-023848',20.4034474,-0.3029984,b'01h21m36.83s',b'-00d18m10.79s',1,0,b'0000',b'06313b164',55388.39779740,14.904,0.103,0.943,14.263,0.181,1.041,10.781,,0.956,7.580,,0.950,1.0,7,b'0000',0.031644,197.198315
