source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0408p000_ac51-016761',40.7778346,-0.4254306,b'02h43m06.68s',b'-00d25m31.55s',1,0,b'0000',b'06901b177',55407.84632390,15.530,0.149,0.987,14.361,0.190,1.136,10.857,,1.026,7.710,0.484,1.165,1.0,112,b'0000',0.122057,154.493676
b'0408p000_ac51-016761',40.7778346,-0.4254306,b'02h43m06.68s',b'-00d25m31.55s',1,0,b'0000',b'06904a153',55407.91253950,15.562,0.157,0.979,14.386,0.192,1.133,11.259,,1.063,7.838,,1.129,1.0,90,b'0000',0.122057,154.493676
b'0408p000_ac51-016761',40.7778346,-0.4254306,b'02h43m06.68s',b'-00d25m31.55s',1,0,b'0000',b'06896a153',55407.64793180,15.404,0.138,1.066,14.920,0.314,1.302,10.764,0.316,1.236,7.720,,1.066,1.0,70,b'0000',0.122057,154.493676
b'0408p000_ac51-016761',40.7778346,-0.4254306,b'02h43m06.68s',b'-00d25m31.55s',1,0,b'0000',b'06897b177',55407.71402010,15.623,0.175,0.975,14.821,0.280,1.251,11.296,,1.179,7.681,,1.059,1.0,92,b'0000',0.122057,154.493676
b'0408p000_ac51-016761',40.7778346,-0.4254306,b'02h43m06.68s',b'-00d25m31.55s',1,0,b'0000',b'06893b177',55407.58171630,15.668,0.177,0.980,14.292,0.200,1.152,10.913,,1.025,7.278,,1.059,1.0,49,b'0000',0.122057,154.493676
b'0408p000_ac51-016761',40.7778346,-0.4254306,b'02h43m06.68s',b'-00d25m31.55s',1,0,b'0000',b'06893b178',55407.58184360,16.192,0.295,1.336,14.113,0.150,1.267,11.125,,1.040,7.736,,1.106,1.0,48,b'0000',0.122057,154.493676
b'0408p000_ac51-016761',40.7778346,-0.4254306,b'02h43m06.68s',b'-00d25m31.55s',1,0,b'0000',b'12269a105',55585.31652670,15.502,0.151,0.997,14.213,0.160,1.188,,,,,,,1.0,119,b'0000',0.122057,154.493676
b'0408p000_ac51-016761',40.7778346,-0.4254306,b'02h43m06.68s',b'-00d25m31.55s',1,0,b'0000',b'12273a104',55585.44870370,15.909,0.214,1.096,14.546,0.224,1.147,,,,,,,1.0,78,b'0000',0.122057,154.493676
b'0408p000_ac51-016761',40.7778346,-0.4254306,b'02h43m06.68s',b'-00d25m31.55s',1,0,b'0000',b'12254a128',55584.85352550,15.947,0.212,1.124,14.401,0.197,1.132,,,,,,,1.0,2,b'0000',0.122057,154.493676
b'0408p000_ac51-016761',40.7778346,-0.4254306,b'02h43m06.68s',b'-00d25m31.55s',1,0,b'0000',b'12263a058',55585.11813410,15.592,0.157,0.975,14.505,0.209,1.139,,,,,,,1.0,58,b'0000',0.122057,154.493676
b'0408p000_ac51-016761',40.7778346,-0.4254306,b'02h43m06.68s',b'-00d25m31.55s',1,0,b'0000',b'12265a103',55585.18422240,15.915,0.238,1.100,14.205,0.184,1.193,,,,,,,1.0,80,b'0000',0.122057,154.493676
b'0408p000_ac51-016761',40.7778346,-0.4254306,b'02h43m06.68s',b'-00d25m31.55s',1,0,b'0000',b'06881b178',55407.18493230,15.279,0.126,1.242,14.536,0.248,1.145,11.361,,1.114,7.848,,1.128,1.0,22,b'0000',0.122057,154.493676
b'0408p000_ac51-016761',40.7778346,-0.4254306,b'02h43m06.68s',b'-00d25m31.55s',1,0,b'0000',b'06885b178',55407.31723610,15.303,0.131,1.198,14.374,0.181,1.134,10.994,0.401,1.131,7.398,,1.064,1.0,5,b'0000',0.122057,154.493676
b'0408p000_ac51-016761',40.7778346,-0.4254306,b'02h43m06.68s',b'-00d25m31.55s',1,0,b'0000',b'12258a128',55584.98582980,16.005,0.239,1.169,14.187,0.163,1.205,,,,,,,1.0,20,b'0000',0.122057,154.493676
b'0408p000_ac51-016761',40.7778346,-0.4254306,b'02h43m06.68s',b'-00d25m31.55s',1,0,b'0000',b'12261a104',55585.05191830,15.620,0.165,0.975,14.398,0.205,1.132,,,,,,,1.0,37,b'0000',0.122057,154.493676
b'0408p000_ac51-016761',40.7778346,-0.4254306,b'02h43m06.68s',b'-00d25m31.55s',1,0,b'0000',b'01257a104',55221.11626000,15.295,0.136,1.214,14.433,0.303,1.132,,,,7.520,,1.079,1.0,57,b'0011',0.122057,154.493676
b'0408p000_ac51-016761',40.7778346,-0.4254306,b'02h43m06.68s',b'-00d25m31.55s',1,0,b'0000',b'01265a104',55221.38099600,15.547,0.169,0.982,14.657,0.340,1.180,,,,,,,1.0,100,b'0011',0.122057,154.493676
b'0408p000_ac51-016761',40.7778346,-0.4254306,b'02h43m06.68s',b'-00d25m31.55s',1,0,b'0000',b'06889b178',55407.44953980,15.519,0.155,0.991,14.148,0.166,1.235,11.229,0.483,1.071,7.337,,1.069,1.0,15,b'0000',0.122057,154.493676
b'0408p000_ac51-016761',40.7778346,-0.4254306,b'02h43m06.68s',b'-00d25m31.55s',1,0,b'0000',b'12257a105',55584.91974130,15.668,0.206,0.980,14.499,0.219,1.138,,,,,,,1.0,7,b'0000',0.122057,154.493676
b'0408p000_ac51-016761',40.7778346,-0.4254306,b'02h43m06.68s',b'-00d25m31.55s',1,0,b'0000',b'01253a104',55220.98395570,15.604,0.166,0.974,14.170,0.227,1.217,11.300,,1.106,7.066,,1.101,1.0,20,b'0000',0.122057,154.493676
b'0408p000_ac51-016761',40.7778346,-0.4254306,b'02h43m06.68s',b'-00d25m31.55s',1,0,b'0000',b'01254a129',55221.05017150,15.215,0.121,1.380,14.819,0.396,1.250,,,,7.419,,1.060,1.0,37,b'0011',0.122057,154.493676
b'0408p000_ac51-016761',40.7778346,-0.4254306,b'02h43m06.68s',b'-00d25m31.55s',1,0,b'0000',b'12250a129',55584.72134860,15.513,0.207,0.993,14.191,0.157,1.202,,,,,,,1.0,16,b'0000',0.122057,154.493676
b'0408p000_ac51-016761',40.7778346,-0.4254306,b'02h43m06.68s',b'-00d25m31.55s',1,0,b'0000',b'01249a104',55220.85165140,15.893,0.209,1.085,14.455,0.307,1.133,,,,,,,1.0,3,b'0011',0.122057,154.493676
b'0408p000_ac51-016761',40.7778346,-0.4254306,b'02h43m06.68s',b'-00d25m31.55s',1,0,b'0000',b'01250a128',55220.91773990,15.467,0.162,1.016,14.621,0.312,1.167,10.962,,1.028,7.654,,1.117,1.0,7,b'0000',0.122057,154.493676
b'0408p000_ac51-016761',40.7778346,-0.4254306,b'02h43m06.68s',b'-00d25m31.55s',1,0,b'0000',b'01197a101',55219.13118610,15.586,0.161,0.975,,,,,,,7.869,,1.141,1.0,62,b'0111',0.122057,154.493676
b'0408p000_ac51-016761',40.7778346,-0.4254306,b'02h43m06.68s',b'-00d25m31.55s',1,0,b'0000',b'01246a128',55220.78543560,15.569,0.162,0.977,14.650,0.390,1.177,,,,,,,1.0,7,b'0011',0.122057,154.493676
b'0408p000_ac51-016761',40.7778346,-0.4254306,b'02h43m06.68s',b'-00d25m31.55s',1,0,b'0000',b'01193a102',55218.99888180,15.789,0.184,1.023,,,,10.622,,1.047,7.898,,1.086,1.0,23,b'0111',0.122057,154.493676
b'0408p000_ac51-016761',40.7778346,-0.4254306,b'02h43m06.68s',b'-00d25m31.55s',1,0,b'0000',b'01194a126',55219.06509760,15.538,0.161,0.984,,,,,,,7.351,0.330,1.313,1.0,41,b'0111',0.122057,154.493676
b'0408p000_ac51-016761',40.7778346,-0.4254306,b'02h43m06.68s',b'-00d25m31.55s',1,0,b'0000',b'01186a126',55218.80036170,15.782,0.184,1.019,15.193,0.458,1.457,,,,7.004,,1.082,1.0,4,b'0011',0.122057,154.493676
b'0408p000_ac51-016761',40.7778346,-0.4254306,b'02h43m06.68s',b'-00d25m31.55s',1,0,b'0000',b'01190a125',55218.93266600,15.160,0.111,1.529,14.380,0.230,1.134,11.158,0.517,1.085,7.391,,1.070,1.0,8,b'0011',0.122057,154.493676
