source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0423p000_ac51-049600',42.3468570,0.7314806,b'02h49m23.25s',b'00d43m53.33s',1,0,b'0000',b'01210a126',55219.59456950,16.310,,1.061,,,,,,,,,,1.0,34,b'0111',0.25843700000000003,349.567487
b'0423p000_ac51-049600',42.3468570,0.7314806,b'02h49m23.25s',b'00d43m53.33s',1,0,b'0000',b'01305a105',55222.70442090,16.530,0.389,1.021,14.805,,0.909,10.670,,1.070,7.363,,0.888,1.0,19,b'0000',0.25843700000000003,349.567487
b'0423p000_ac51-049600',42.3468570,0.7314806,b'02h49m23.25s',b'00d43m53.33s',1,0,b'0000',b'07029b174',55412.07966390,17.016,,1.333,,,,,,,7.005,,0.928,1.0,41,b'0111',0.25843700000000003,349.567487
b'0423p000_ac51-049600',42.3468570,0.7314806,b'02h49m23.25s',b'00d43m53.33s',1,0,b'0000',b'07044a149',55412.54266350,16.219,,1.033,15.349,,0.928,,,,,,,1.0,38,b'0011',0.25843700000000003,349.567487
b'0423p000_ac51-049600',42.3468570,0.7314806,b'02h49m23.25s',b'00d43m53.33s',1,0,b'0000',b'12298a129',55586.30849050,15.934,0.210,1.327,15.488,0.501,0.939,,,,,,,1.0,118,b'0000',0.25843700000000003,349.567487
b'0423p000_ac51-049600',42.3468570,0.7314806,b'02h49m23.25s',b'00d43m53.33s',1,0,b'0000',b'01301a105',55222.57211660,16.202,0.251,1.114,14.959,0.341,1.122,11.060,,0.962,7.692,0.430,1.011,1.0,41,b'0000',0.25843700000000003,349.567487
b'0423p000_ac51-049600',42.3468570,0.7314806,b'02h49m23.25s',b'00d43m53.33s',1,0,b'0000',b'01302a129',55222.63833240,16.577,0.364,1.017,15.076,,0.889,11.422,,0.947,7.909,,0.955,1.0,27,b'0000',0.25843700000000003,349.567487
b'0423p000_ac51-049600',42.3468570,0.7314806,b'02h49m23.25s',b'00d43m53.33s',1,0,b'0000',b'12325a086',55587.16815010,16.247,0.268,1.093,15.537,0.521,0.932,,,,,,,0.5,75,b'0000',0.25843700000000003,349.567487
b'0423p000_ac51-049600',42.3468570,0.7314806,b'02h49m23.25s',b'00d43m53.33s',1,0,b'0000',b'12325a088',55587.16827740,16.352,0.293,1.055,14.781,,0.917,,,,,,,1.0,75,b'0000',0.25843700000000003,349.567487
b'0423p000_ac51-049600',42.3468570,0.7314806,b'02h49m23.25s',b'00d43m53.33s',1,0,b'0000',b'01294a129',55222.37359650,15.754,0.186,1.589,15.164,,0.909,,,,,,,1.0,103,b'0011',0.25843700000000003,349.567487
b'0423p000_ac51-049600',42.3468570,0.7314806,b'02h49m23.25s',b'00d43m53.33s',1,0,b'0000',b'01297a105',55222.43981230,16.795,0.440,1.014,14.814,,0.905,11.286,,0.944,,,,0.5,81,b'0011',0.25843700000000003,349.567487
b'0423p000_ac51-049600',42.3468570,0.7314806,b'02h49m23.25s',b'00d43m53.33s',1,0,b'0000',b'12317a105',55586.90366880,16.598,,1.149,15.169,,0.888,,,,,,,1.0,6,b'0000',0.25843700000000003,349.567487
b'0423p000_ac51-049600',42.3468570,0.7314806,b'02h49m23.25s',b'00d43m53.33s',1,0,b'0000',b'12321a105',55587.03597310,16.628,,1.149,15.263,,0.897,,,,,,,1.0,34,b'0000',0.25843700000000003,349.567487
b'0423p000_ac51-049600',42.3468570,0.7314806,b'02h49m23.25s',b'00d43m53.33s',1,0,b'0000',b'07032a150',55412.14587950,16.821,,1.227,,,,10.893,,0.992,7.479,,0.886,1.0,29,b'0111',0.25843700000000003,349.567487
b'0423p000_ac51-049600',42.3468570,0.7314806,b'02h49m23.25s',b'00d43m53.33s',1,0,b'0000',b'12313a106',55586.77149190,16.361,,1.057,14.993,,0.897,,,,,,,1.0,10,b'0000',0.25843700000000003,349.567487
b'0423p000_ac51-049600',42.3468570,0.7314806,b'02h49m23.25s',b'00d43m53.33s',1,0,b'0000',b'12314a129',55586.83758040,16.472,0.369,1.029,14.894,,0.911,,,,,,,1.0,4,b'0000',0.25843700000000003,349.567487
b'0423p000_ac51-049600',42.3468570,0.7314806,b'02h49m23.25s',b'00d43m53.33s',1,0,b'0000',b'01290b129',55222.24129220,16.124,0.251,1.160,15.234,,0.984,,,,,,,1.0,98,b'0011',0.25843700000000003,349.567487
b'0423p000_ac51-049600',42.3468570,0.7314806,b'02h49m23.25s',b'00d43m53.33s',1,0,b'0000',b'12310a129',55586.70527610,16.530,0.366,1.021,14.925,,0.902,,,,,,,1.0,18,b'0000',0.25843700000000003,349.567487
b'0423p000_ac51-049600',42.3468570,0.7314806,b'02h49m23.25s',b'00d43m53.33s',1,0,b'0000',b'01309a106',55222.83685250,16.661,0.401,1.013,15.512,,0.931,11.360,,0.978,6.864,,0.924,1.0,4,b'0000',0.25843700000000003,349.567487
b'0423p000_ac51-049600',42.3468570,0.7314806,b'02h49m23.25s',b'00d43m53.33s',1,0,b'0000',b'12306a130',55586.57309910,16.931,0.502,1.023,15.633,,0.968,,,,,,,1.0,40,b'0000',0.25843700000000003,349.567487
b'0423p000_ac51-049600',42.3468570,0.7314806,b'02h49m23.25s',b'00d43m53.33s',1,0,b'0000',b'01313a105',55222.96915690,16.754,,1.203,14.928,,0.901,11.437,,0.956,7.458,,0.881,1.0,18,b'0000',0.25843700000000003,349.567487
b'0423p000_ac51-049600',42.3468570,0.7314806,b'02h49m23.25s',b'00d43m53.33s',1,0,b'0000',b'01309a105',55222.83672520,16.174,0.276,1.129,15.230,,0.890,10.973,,0.982,7.894,,1.035,1.0,4,b'0000',0.25843700000000003,349.567487
b'0423p000_ac51-049600',42.3468570,0.7314806,b'02h49m23.25s',b'00d43m53.33s',1,0,b'0000',b'06941b177',55409.16923500,16.709,,1.205,15.084,0.417,1.057,11.058,,0.951,7.213,,0.935,1.0,26,b'0011',0.25843700000000003,349.567487
b'0423p000_ac51-049600',42.3468570,0.7314806,b'02h49m23.25s',b'00d43m53.33s',1,0,b'0000',b'06937b177',55409.03693120,16.238,0.298,1.097,14.828,,0.911,,,,7.693,,0.882,1.0,52,b'0011',0.25843700000000003,349.567487
b'0423p000_ac51-049600',42.3468570,0.7314806,b'02h49m23.25s',b'00d43m53.33s',1,0,b'0000',b'06949b177',55409.43384260,16.768,0.459,1.013,15.054,,0.888,,,,,,,1.0,13,b'0011',0.25843700000000003,349.567487
b'0423p000_ac51-049600',42.3468570,0.7314806,b'02h49m23.25s',b'00d43m53.33s',1,0,b'0000',b'06945b177',55409.30153880,16.144,0.245,1.147,15.069,,0.888,10.862,,0.985,7.713,,0.995,1.0,8,b'0000',0.25843700000000003,349.567487
b'0423p000_ac51-049600',42.3468570,0.7314806,b'02h49m23.25s',b'00d43m53.33s',1,0,b'0000',b'06953b177',55409.56614640,16.178,,1.034,15.123,,0.902,,,,,,,1.0,44,b'0011',0.25843700000000003,349.567487
b'0423p000_ac51-049600',42.3468570,0.7314806,b'02h49m23.25s',b'00d43m53.33s',1,0,b'0000',b'06952a152',55409.49993080,16.053,0.268,1.212,14.700,,0.913,,,,7.714,,0.883,1.0,27,b'0011',0.25843700000000003,349.567487
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'12306a130',55586.57309910,16.538,,0.959,15.568,,1.044,,,,,,,1.0,40,b'0000',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'12309a105',55586.63918760,16.551,,0.958,15.015,,1.035,,,,,,,1.0,26,b'0000',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'06949b177',55409.43384260,16.931,,1.065,14.713,,1.111,,,,,,,1.0,13,b'0011',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'06952a152',55409.49993080,16.544,0.414,1.104,14.777,,1.067,,,,7.811,,0.946,1.0,27,b'0011',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'06968a152',55410.02914600,16.927,,1.052,15.315,,1.039,10.601,,1.120,7.230,,0.952,1.0,54,b'0000',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'12302a129',55586.44079480,16.393,,0.958,15.594,,1.106,,,,,,,1.0,80,b'0000',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'06941b177',55409.16923500,16.715,,0.973,15.459,,1.077,11.173,0.506,1.174,7.413,,0.959,1.0,26,b'0011',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'06945b177',55409.30153880,16.605,,0.962,15.438,,1.270,10.587,,1.120,7.016,,1.002,1.0,8,b'0000',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'07044a149',55412.54266350,16.929,,1.063,15.381,,1.069,,,,,,,1.0,38,b'0011',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'01313a105',55222.96915690,16.522,,0.958,15.567,,1.115,10.958,,1.037,7.770,,0.990,1.0,18,b'0000',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'06937b177',55409.03693120,16.413,,0.958,15.403,,1.151,,,,7.297,,0.978,1.0,52,b'0011',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'01309a105',55222.83672520,16.611,,0.965,15.306,,1.031,11.416,,1.078,7.780,,0.941,1.0,4,b'0000',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'01309a106',55222.83685250,17.069,,1.029,15.528,,1.115,11.020,,1.031,7.568,,0.942,1.0,4,b'0000',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'01302a129',55222.63833240,17.009,,1.340,15.681,,1.047,10.909,,1.046,7.854,,1.174,1.0,27,b'0000',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'01305a105',55222.70442090,16.395,,0.960,14.801,,1.071,11.336,,1.043,7.809,,0.942,1.0,19,b'0000',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'01297a105',55222.43981230,16.578,,0.958,14.695,,1.116,11.291,,1.057,,,,0.5,81,b'0011',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'01301a105',55222.57211660,16.705,0.384,1.045,15.431,0.488,1.133,11.361,,1.052,7.739,,0.941,1.0,41,b'0000',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'01290b129',55222.24129220,16.346,,0.958,14.808,0.377,1.456,,,,,,,1.0,98,b'0011',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'01294a129',55222.37359650,16.520,,0.958,15.126,,1.032,,,,,,,1.0,103,b'0011',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'07028a150',55412.01357570,16.918,,0.995,,,,11.362,,1.049,,,,1.0,60,b'0111',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'07029b174',55412.07966390,17.098,,1.036,,,,11.336,,1.107,6.904,,1.070,1.0,41,b'0111',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'07024a150',55411.88127190,16.574,,0.962,,,,,,,7.466,,0.952,1.0,101,b'0111',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'07025b174',55411.94736000,16.350,,0.962,,,,10.993,,1.032,7.684,,0.970,1.0,80,b'0111',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'07017b174',55411.68275250,16.491,,0.958,,,,11.189,,1.034,7.247,,0.961,1.0,82,b'0111',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'07021b174',55411.81505630,17.107,,1.124,,,,,,,7.804,,0.968,1.0,123,b'0111',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'07040a149',55412.41035970,16.388,,0.961,15.505,,1.046,,,,,,,1.0,11,b'0011',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'07013b174',55411.55044870,16.830,,0.984,,,,,,,7.092,,0.973,1.0,40,b'0111',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'07036a149',55412.27805600,16.663,0.454,1.058,,,,,,,,,,1.0,13,b'0111',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'07036a150',55412.27818330,16.013,0.219,1.567,14.716,,1.122,,,,,,,1.0,12,b'0011',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'01286a130',55222.10898790,16.838,0.525,1.012,14.646,,1.087,,,,,,,1.0,56,b'0011',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'12325a088',55587.16827740,15.782,0.411,2.010,15.231,,1.033,,,,,,,1.0,75,b'0000',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'07032a150',55412.14587950,16.721,,0.966,,,,10.728,,1.073,7.610,,0.972,1.0,29,b'0111',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'12298a129',55586.30849050,16.467,,0.958,15.271,,1.031,,,,,,,1.0,118,b'0000',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'01210a126',55219.59456950,16.821,,0.984,,,,,,,,,,1.0,34,b'0111',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'12321a105',55587.03597310,17.082,,1.419,15.507,,1.083,,,,,,,1.0,34,b'0000',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'12325a086',55587.16815010,16.834,0.453,1.012,15.361,,1.031,,,,,,,0.5,75,b'0000',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'06960a152',55409.76453840,16.342,,0.966,15.071,,1.031,,,,,,,1.0,108,b'0011',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'06964a152',55409.89684220,16.532,0.493,1.109,15.153,,1.303,11.139,,1.166,7.304,,0.957,1.0,96,b'0000',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'12314a129',55586.83758040,16.699,0.410,1.047,15.615,,1.083,,,,,,,1.0,4,b'0000',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'12317a105',55586.90366880,16.998,,1.084,15.606,,1.104,,,,,,,1.0,6,b'0000',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'06957b176',55409.69832280,16.046,0.252,1.520,14.740,,1.042,,,,,,,0.5,87,b'0011',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'06957b177',55409.69845010,16.418,0.384,1.170,15.407,,1.042,,,,,,,1.0,87,b'0011',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'12310a129',55586.70527610,16.302,,0.978,15.339,,1.049,,,,,,,1.0,18,b'0000',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'12313a106',55586.77149190,16.703,,0.967,15.174,,1.031,,,,,,,1.0,10,b'0000',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'06953b177',55409.56614640,16.614,,0.973,14.791,0.374,1.472,,,,,,,1.0,44,b'0011',9.671299,38.412711
b'0423p015_ac51-005263',42.3485393,0.7335150,b'02h49m23.65s',b'00d44m00.65s',1,0,b'0000',b'06956a152',55409.63223450,16.157,,0.985,14.468,,1.152,,,,,,,1.0,65,b'0011',9.671299,38.412711
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'07024a150',55411.88127190,16.717,,0.988,,,,,,,7.440,,0.984,1.0,101,b'0111',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'06957b176',55409.69832280,16.130,0.270,1.414,14.935,,1.054,,,,,,,0.5,87,b'0011',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'06956a152',55409.63223450,16.173,,0.985,14.455,,1.172,,,,,,,1.0,65,b'0011',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'06960a152',55409.76453840,16.682,,0.987,15.082,,1.044,,,,,,,1.0,108,b'0011',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'06957b177',55409.69845010,16.269,,0.979,15.238,,1.057,,,,,,,1.0,87,b'0011',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'01286a130',55222.10898790,16.821,0.517,1.020,14.614,,1.112,,,,,,,1.0,56,b'0011',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'01210a126',55219.59456950,16.838,,0.998,,,,,,,,,,1.0,34,b'0111',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'01294a129',55222.37359650,16.516,,0.966,15.156,,1.045,,,,,,,1.0,103,b'0011',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'01297a105',55222.43981230,16.560,,0.967,14.686,,1.131,11.279,,1.091,,,,0.5,81,b'0011',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'12302a129',55586.44079480,16.645,0.483,1.068,15.596,,1.126,,,,,,,1.0,80,b'0000',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'12306a130',55586.57309910,16.832,0.465,1.018,15.572,,1.063,,,,,,,1.0,40,b'0000',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'07044a149',55412.54266350,16.928,,1.040,15.382,,1.074,,,,,,,1.0,38,b'0011',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'12298a129',55586.30849050,17.033,,1.175,15.278,,1.044,,,,,,,1.0,118,b'0000',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'07036a150',55412.27818330,16.256,0.274,1.289,15.492,0.520,1.131,,,,,,,1.0,12,b'0011',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'07040a149',55412.41035970,16.873,,1.006,15.502,,1.057,,,,,,,1.0,11,b'0011',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'07032a150',55412.14587950,17.060,,1.188,,,,10.721,,1.086,7.608,,1.006,1.0,29,b'0111',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'07036a149',55412.27805600,16.715,0.418,1.046,,,,,,,,,,1.0,13,b'0111',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'07028a150',55412.01357570,17.068,,1.033,,,,,,,,,,1.0,60,b'0111',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'07029b174',55412.07966390,17.097,,1.046,,,,,,,6.848,,1.141,1.0,41,b'0111',9.87687,37.794864
