source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'3327p000_ac51-012587',332.2906662,-0.4559882,b'22h09m09.76s',b'-00d27m21.56s',1,0,b'0000',b'10358b169',55522.16519470,14.847,0.091,1.516,13.852,0.138,0.984,,,,,,,1.0,74,b'0000',0.42841,186.658998
b'3327p000_ac51-012587',332.2906662,-0.4559882,b'22h09m09.76s',b'-00d27m21.56s',1,0,b'0000',b'10361a145',55522.23141050,14.609,0.079,1.816,13.953,0.148,1.003,,,,,,,1.0,96,b'0000',0.42841,186.658998
b'3327p000_ac51-012587',332.2906662,-0.4559882,b'22h09m09.76s',b'-00d27m21.56s',1,0,b'0000',b'10377a144',55522.76037280,14.657,0.081,1.676,13.779,0.115,1.011,,,,,,,1.0,11,b'0000',0.42841,186.658998
b'3327p000_ac51-012587',332.2906662,-0.4559882,b'22h09m09.76s',b'-00d27m21.56s',1,0,b'0000',b'10365a145',55522.36358740,14.816,0.094,1.506,13.820,0.131,0.991,,,,,,,1.0,105,b'0000',0.42841,186.658998
b'3327p000_ac51-012587',332.2906662,-0.4559882,b'22h09m09.76s',b'-00d27m21.56s',1,0,b'0000',b'10369a145',55522.49589170,14.553,0.090,2.049,13.891,0.124,0.984,,,,,,,1.0,63,b'0000',0.42841,186.658998
b'3327p000_ac51-012587',332.2906662,-0.4559882,b'22h09m09.76s',b'-00d27m21.56s',1,0,b'0000',b'10373a145',55522.62819590,14.823,0.105,1.507,13.761,0.115,1.024,,,,,,,1.0,28,b'0000',0.42841,186.658998
b'3327p000_ac51-012587',332.2906662,-0.4559882,b'22h09m09.76s',b'-00d27m21.56s',1,0,b'0000',b'10366a169',55522.42980320,14.873,0.112,1.534,13.764,0.110,1.021,,,,,,,1.0,84,b'0000',0.42841,186.658998
b'3327p000_ac51-012587',332.2906662,-0.4559882,b'22h09m09.76s',b'-00d27m21.56s',1,0,b'0000',b'10354a168',55522.03289050,14.759,0.087,1.521,13.925,0.143,0.992,,,,,,,1.0,32,b'0000',0.42841,186.658998
b'3327p000_ac51-012587',332.2906662,-0.4559882,b'22h09m09.76s',b'-00d27m21.56s',1,0,b'0000',b'04873b137',55340.76755350,15.015,0.103,1.746,13.696,0.105,1.096,10.577,0.258,1.103,7.871,,0.924,1.0,107,b'0000',0.42841,186.658998
b'3327p000_ac51-012587',332.2906662,-0.4559882,b'22h09m09.76s',b'-00d27m21.56s',1,0,b'0000',b'04904a112',55341.75976910,14.834,0.096,1.511,13.826,0.114,0.989,10.960,0.357,0.954,7.585,,0.892,1.0,105,b'0000',0.42841,186.658998
b'3327p000_ac51-012587',332.2906662,-0.4559882,b'22h09m09.76s',b'-00d27m21.56s',1,0,b'0000',b'10350a169',55521.90071370,14.576,0.076,1.943,13.577,0.098,1.341,,,,,,,1.0,6,b'0000',0.42841,186.658998
b'3327p000_ac51-012587',332.2906662,-0.4559882,b'22h09m09.76s',b'-00d27m21.56s',1,0,b'0000',b'04896a112',55341.49516120,14.968,0.101,1.657,14.085,0.154,1.104,11.009,,1.004,7.736,,0.898,1.0,24,b'0000',0.42841,186.658998
b'3327p000_ac51-012587',332.2906662,-0.4559882,b'22h09m09.76s',b'-00d27m21.56s',1,0,b'0000',b'04900a112',55341.62746510,14.999,0.102,1.714,13.938,0.145,0.997,10.641,,0.926,7.711,,0.890,1.0,62,b'0000',0.42841,186.658998
b'3327p000_ac51-012587',332.2906662,-0.4559882,b'22h09m09.76s',b'-00d27m21.56s',1,0,b'0000',b'04889b137',55341.29676910,15.170,0.121,2.144,13.945,0.131,1.000,10.739,0.325,1.018,7.824,,0.902,1.0,5,b'0000',0.42841,186.658998
b'3327p000_ac51-012587',332.2906662,-0.4559882,b'22h09m09.76s',b'-00d27m21.56s',1,0,b'0000',b'04892a112',55341.36285730,14.977,0.108,1.672,13.813,0.118,0.993,10.980,0.399,0.951,7.276,,0.898,1.0,4,b'0000',0.42841,186.658998
b'3327p000_ac51-012587',332.2906662,-0.4559882,b'22h09m09.76s',b'-00d27m21.56s',1,0,b'0000',b'04888a112',55341.23055350,14.938,0.102,1.609,13.867,0.129,0.983,11.383,,1.174,7.826,,0.890,1.0,16,b'0000',0.42841,186.658998
b'3327p000_ac51-012587',332.2906662,-0.4559882,b'22h09m09.76s',b'-00d27m21.56s',1,0,b'0000',b'04889b136',55341.29664180,14.669,0.083,1.648,13.951,0.130,1.002,11.114,0.439,0.934,7.900,,0.918,1.0,6,b'0000',0.42841,186.658998
