source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0408p000_ac51-004983',40.7518767,-0.5084192,b'02h43m00.45s',b'-00d30m30.31s',1,0,b'0000',b'12261a104',55585.05191830,15.979,0.224,1.005,14.812,0.275,1.057,,,,,,,1.0,37,b'0000',0.108668,230.509199
b'0408p000_ac51-004983',40.7518767,-0.5084192,b'02h43m00.45s',b'-00d30m30.31s',1,0,b'0000',b'12258a128',55584.98582980,16.061,0.260,1.034,14.734,0.267,1.051,,,,,,,1.0,20,b'0000',0.108668,230.509199
b'0408p000_ac51-004983',40.7518767,-0.5084192,b'02h43m00.45s',b'-00d30m30.31s',1,0,b'0000',b'01189a102',55218.86657750,15.727,0.180,0.996,14.685,,1.265,11.393,,1.153,7.603,0.539,1.142,1.0,3,b'0011',0.108668,230.509199
b'0408p000_ac51-004983',40.7518767,-0.5084192,b'02h43m00.45s',b'-00d30m30.31s',1,0,b'0000',b'01186a126',55218.80036170,16.192,0.298,1.098,14.452,0.226,1.105,,,,7.169,,1.045,1.0,4,b'0011',0.108668,230.509199
b'0408p000_ac51-004983',40.7518767,-0.5084192,b'02h43m00.45s',b'-00d30m30.31s',1,0,b'0000',b'12265a103',55585.18422240,15.756,0.178,0.989,14.905,0.301,1.071,,,,,,,1.0,80,b'0000',0.108668,230.509199
b'0408p000_ac51-004983',40.7518767,-0.5084192,b'02h43m00.45s',b'-00d30m30.31s',1,0,b'0000',b'12263a058',55585.11813410,15.605,0.245,1.058,14.716,0.245,1.051,,,,,,,1.0,58,b'0000',0.108668,230.509199
b'0408p000_ac51-004983',40.7518767,-0.5084192,b'02h43m00.45s',b'-00d30m30.31s',1,0,b'0000',b'01193a102',55218.99888180,15.620,0.158,1.047,,,,10.663,0.290,1.411,7.637,,1.019,1.0,23,b'0111',0.108668,230.509199
b'0408p000_ac51-004983',40.7518767,-0.5084192,b'02h43m00.45s',b'-00d30m30.31s',1,0,b'0000',b'01190a125',55218.93266600,15.562,0.150,1.095,14.629,0.261,1.056,10.712,,1.126,7.490,,0.993,1.0,8,b'0011',0.108668,230.509199
b'0408p000_ac51-004983',40.7518767,-0.5084192,b'02h43m00.45s',b'-00d30m30.31s',1,0,b'0000',b'12269a105',55585.31652670,15.388,0.131,1.345,14.679,0.246,1.052,,,,,,,1.0,119,b'0000',0.108668,230.509199
b'0408p000_ac51-004983',40.7518767,-0.5084192,b'02h43m00.45s',b'-00d30m30.31s',1,0,b'0000',b'12269a104',55585.31639940,15.909,0.204,0.989,14.235,0.162,1.277,,,,,,,1.0,118,b'0000',0.108668,230.509199
b'0408p000_ac51-004983',40.7518767,-0.5084192,b'02h43m00.45s',b'-00d30m30.31s',1,0,b'0000',b'01197a101',55219.13118610,15.984,0.235,1.007,,,,,,,7.765,,0.996,1.0,62,b'0111',0.108668,230.509199
b'0408p000_ac51-004983',40.7518767,-0.5084192,b'02h43m00.45s',b'-00d30m30.31s',1,0,b'0000',b'01194a126',55219.06509760,15.627,0.167,1.043,,,,,,,7.799,,1.012,1.0,41,b'0111',0.108668,230.509199
b'0408p000_ac51-004983',40.7518767,-0.5084192,b'02h43m00.45s',b'-00d30m30.31s',1,0,b'0000',b'01257a104',55221.11626000,15.692,0.179,1.008,15.132,0.499,1.128,,,,7.427,,0.996,1.0,57,b'0011',0.108668,230.509199
b'0408p000_ac51-004983',40.7518767,-0.5084192,b'02h43m00.45s',b'-00d30m30.31s',1,0,b'0000',b'12273a104',55585.44870370,16.806,0.485,1.488,14.981,0.404,1.087,,,,,,,1.0,78,b'0000',0.108668,230.509199
b'0408p000_ac51-004983',40.7518767,-0.5084192,b'02h43m00.45s',b'-00d30m30.31s',1,0,b'0000',b'01201a102',55219.26361770,16.243,0.277,1.126,,,,11.279,,1.139,7.876,,1.167,1.0,104,b'0111',0.108668,230.509199
b'0408p000_ac51-004983',40.7518767,-0.5084192,b'02h43m00.45s',b'-00d30m30.31s',1,0,b'0000',b'01201a101',55219.26349040,15.563,0.150,1.094,,,,10.700,,1.127,7.457,,1.000,1.0,104,b'0111',0.108668,230.509199
b'0408p000_ac51-004983',40.7518767,-0.5084192,b'02h43m00.45s',b'-00d30m30.31s',1,0,b'0000',b'01254a129',55221.05017150,15.910,0.230,0.989,14.995,0.437,1.090,,,,7.763,,1.039,1.0,37,b'0011',0.108668,230.509199
b'0408p000_ac51-004983',40.7518767,-0.5084192,b'02h43m00.45s',b'-00d30m30.31s',1,0,b'0000',b'01238b127',55220.52069960,15.778,0.211,0.985,,,,,,,,,,1.0,55,b'0111',0.108668,230.509199
b'0408p000_ac51-004983',40.7518767,-0.5084192,b'02h43m00.45s',b'-00d30m30.31s',1,0,b'0000',b'01205a102',55219.39592200,16.007,0.268,1.014,,,,11.147,,1.126,7.661,0.477,1.123,1.0,95,b'0111',0.108668,230.509199
b'0408p000_ac51-004983',40.7518767,-0.5084192,b'02h43m00.45s',b'-00d30m30.31s',1,0,b'0000',b'01249a104',55220.85165140,15.873,0.224,0.984,15.079,0.536,1.112,,,,,,,1.0,3,b'0011',0.108668,230.509199
b'0408p000_ac51-004983',40.7518767,-0.5084192,b'02h43m00.45s',b'-00d30m30.31s',1,0,b'0000',b'01238b129',55220.52082690,16.351,0.360,1.191,,,,,,,,,,1.0,55,b'0111',0.108668,230.509199
b'0408p000_ac51-004983',40.7518767,-0.5084192,b'02h43m00.45s',b'-00d30m30.31s',1,0,b'0000',b'01254a127',55221.05004420,15.610,0.181,1.054,14.761,0.412,1.053,8.892,,1.195,7.579,,1.066,1.0,36,b'0000',0.108668,230.509199
b'0408p000_ac51-004983',40.7518767,-0.5084192,b'02h43m00.45s',b'-00d30m30.31s',1,0,b'0000',b'01246a128',55220.78543560,16.080,0.261,1.042,14.513,0.323,1.081,,,,,,,1.0,7,b'0011',0.108668,230.509199
b'0408p000_ac51-004983',40.7518767,-0.5084192,b'02h43m00.45s',b'-00d30m30.31s',1,0,b'0000',b'06881b178',55407.18493230,15.888,0.230,0.986,14.866,0.290,1.064,11.363,,1.188,7.512,,0.992,1.0,22,b'0000',0.108668,230.509199
b'0408p000_ac51-004983',40.7518767,-0.5084192,b'02h43m00.45s',b'-00d30m30.31s',1,0,b'0000',b'01265a104',55221.38099600,15.706,0.211,1.003,14.245,,1.093,,,,,,,1.0,100,b'0011',0.108668,230.509199
b'0408p000_ac51-004983',40.7518767,-0.5084192,b'02h43m00.45s',b'-00d30m30.31s',1,0,b'0000',b'06889b178',55407.44953980,16.073,0.241,1.039,14.790,0.278,1.055,10.662,,1.121,7.168,,1.044,1.0,15,b'0000',0.108668,230.509199
b'0408p000_ac51-004983',40.7518767,-0.5084192,b'02h43m00.45s',b'-00d30m30.31s',1,0,b'0000',b'06885b178',55407.31723610,15.824,0.188,0.982,14.848,0.290,1.062,10.673,,1.122,7.473,,0.995,1.0,5,b'0000',0.108668,230.509199
b'0408p000_ac51-004983',40.7518767,-0.5084192,b'02h43m00.45s',b'-00d30m30.31s',1,0,b'0000',b'06893b178',55407.58184360,15.656,0.162,1.026,15.033,0.332,1.100,10.587,,1.146,7.118,,1.059,1.0,48,b'0000',0.108668,230.509199
b'0408p000_ac51-004983',40.7518767,-0.5084192,b'02h43m00.45s',b'-00d30m30.31s',1,0,b'0000',b'06892a153',55407.51562800,15.532,0.150,1.126,14.570,0.226,1.066,11.007,,1.114,7.577,,0.992,1.0,30,b'0000',0.108668,230.509199
b'0408p000_ac51-004983',40.7518767,-0.5084192,b'02h43m00.45s',b'-00d30m30.31s',1,0,b'0000',b'06897b177',55407.71402010,15.431,0.155,1.266,14.573,0.218,1.065,11.260,,1.177,7.884,,1.030,1.0,92,b'0000',0.108668,230.509199
b'0408p000_ac51-004983',40.7518767,-0.5084192,b'02h43m00.45s',b'-00d30m30.31s',1,0,b'0000',b'06896a153',55407.64793180,16.139,0.258,1.070,14.557,0.225,1.069,10.723,,1.119,7.707,,0.995,1.0,70,b'0000',0.108668,230.509199
b'0408p000_ac51-004983',40.7518767,-0.5084192,b'02h43m00.45s',b'-00d30m30.31s',1,0,b'0000',b'06904a153',55407.91253950,15.985,0.217,1.007,14.449,0.210,1.107,11.132,,1.131,7.411,,1.213,1.0,90,b'0000',0.108668,230.509199
b'0408p000_ac51-004983',40.7518767,-0.5084192,b'02h43m00.45s',b'-00d30m30.31s',1,0,b'0000',b'06897b178',55407.71414740,16.335,0.323,1.181,14.797,0.280,1.055,11.184,,1.135,7.291,,1.017,1.0,91,b'0000',0.108668,230.509199
