source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0347p000_ac51-047240',34.9987843,0.2962985,b'02h19m59.71s',b'00d17m46.67s',1,0,b'0000',b'01058b130',55214.56605260,15.930,0.217,0.998,14.843,,1.160,11.369,,1.186,7.767,,0.917,1.0,42,b'0000',0.735493,90.420671
b'0347p000_ac51-047240',34.9987843,0.2962985,b'02h19m59.71s',b'00d17m46.67s',1,0,b'0000',b'01061a105',55214.63214130,15.865,0.215,1.009,15.020,0.311,1.029,,,,,,,1.0,26,b'0000',0.735493,90.420671
b'0347p000_ac51-047240',34.9987843,0.2962985,b'02h19m59.71s',b'00d17m46.67s',1,0,b'0000',b'01050a129',55214.30131580,15.824,0.207,1.021,14.768,0.260,1.053,10.990,,1.013,7.668,,0.920,1.0,116,b'0000',0.735493,90.420671
b'0347p000_ac51-047240',34.9987843,0.2962985,b'02h19m59.71s',b'00d17m46.67s',1,0,b'0000',b'01054a130',55214.43374790,16.150,0.280,1.020,15.154,0.393,1.038,11.268,,1.068,7.694,,0.918,1.0,83,b'0000',0.735493,90.420671
b'0347p000_ac51-047240',34.9987843,0.2962985,b'02h19m59.71s',b'00d17m46.67s',1,0,b'0000',b'12118a132',55580.35722170,15.723,0.171,1.073,14.707,0.248,1.072,,,,,,,1.0,107,b'0000',0.735493,90.420671
b'0347p000_ac51-047240',34.9987843,0.2962985,b'02h19m59.71s',b'00d17m46.67s',1,0,b'0000',b'12121a108',55580.42331020,16.209,0.302,1.037,14.970,0.311,1.028,,,,,,,0.5,86,b'0000',0.735493,90.420671
b'0347p000_ac51-047240',34.9987843,0.2962985,b'02h19m59.71s',b'00d17m46.67s',1,0,b'0000',b'12114a132',55580.22491730,16.409,0.388,1.115,14.789,0.286,1.048,,,,,,,0.5,93,b'0000',0.735493,90.420671
b'0347p000_ac51-047240',34.9987843,0.2962985,b'02h19m59.71s',b'00d17m46.67s',1,0,b'0000',b'12117a109',55580.29113320,15.910,0.205,1.000,15.153,0.395,1.038,,,,,,,1.0,113,b'0000',0.735493,90.420671
b'0347p000_ac51-047240',34.9987843,0.2962985,b'02h19m59.71s',b'00d17m46.67s',1,0,b'0000',b'12110a133',55580.09274020,15.948,0.241,0.996,14.855,0.294,1.036,,,,,,,1.0,50,b'0000',0.735493,90.420671
b'0347p000_ac51-047240',34.9987843,0.2962985,b'02h19m59.71s',b'00d17m46.67s',1,0,b'0000',b'12113a108',55580.15882880,15.761,0.184,1.050,14.620,0.244,1.110,,,,,,,1.0,72,b'0000',0.735493,90.420671
b'0347p000_ac51-047240',34.9987843,0.2962985,b'02h19m59.71s',b'00d17m46.67s',1,0,b'0000',b'06725b174',55402.02495920,15.667,0.167,1.117,14.857,0.294,1.036,10.627,,1.078,7.663,,0.942,1.0,55,b'0000',0.735493,90.420671
b'0347p000_ac51-047240',34.9987843,0.2962985,b'02h19m59.71s',b'00d17m46.67s',1,0,b'0000',b'12129a109',55580.68791890,16.234,0.329,1.045,15.035,0.333,1.029,,,,,,,0.5,21,b'0000',0.735493,90.420671
b'0347p000_ac51-047240',34.9987843,0.2962985,b'02h19m59.71s',b'00d17m46.67s',1,0,b'0000',b'12125a108',55580.55561460,15.823,0.206,1.022,14.965,,1.195,,,,,,,0.5,45,b'0000',0.735493,90.420671
b'0347p000_ac51-047240',34.9987843,0.2962985,b'02h19m59.71s',b'00d17m46.67s',1,0,b'0000',b'12102a132',55579.82813140,16.129,0.300,1.014,15.046,0.335,1.030,,,,,,,1.0,3,b'0000',0.735493,90.420671
b'0347p000_ac51-047240',34.9987843,0.2962985,b'02h19m59.71s',b'00d17m46.67s',1,0,b'0000',b'12098a133',55579.69595440,16.108,0.233,1.010,15.482,0.485,1.096,,,,,,,0.5,19,b'0000',0.735493,90.420671
b'0347p000_ac51-047240',34.9987843,0.2962985,b'02h19m59.71s',b'00d17m46.67s',1,0,b'0000',b'01077a106',55215.16161490,15.523,0.210,1.296,14.739,0.260,1.061,11.115,0.413,1.152,7.768,,0.917,1.0,73,b'0000',0.735493,90.420671
b'0347p000_ac51-047240',34.9987843,0.2962985,b'02h19m59.71s',b'00d17m46.67s',1,0,b'0000',b'01073a106',55215.02918280,16.362,0.320,1.094,15.286,0.472,1.058,11.025,,1.012,7.457,,0.917,1.0,31,b'0000',0.735493,90.420671
b'0347p000_ac51-047240',34.9987843,0.2962985,b'02h19m59.71s',b'00d17m46.67s',1,0,b'0000',b'06733b174',55402.28956740,15.761,0.190,1.050,15.116,0.358,1.035,11.175,,1.019,7.753,,0.917,1.0,9,b'0000',0.735493,90.420671
b'0347p000_ac51-047240',34.9987843,0.2962985,b'02h19m59.71s',b'00d17m46.67s',1,0,b'0000',b'01065a106',55214.76457340,15.745,0.188,1.059,15.132,0.382,1.036,10.820,,1.019,7.834,,0.919,1.0,11,b'0000',0.735493,90.420671
b'0347p000_ac51-047240',34.9987843,0.2962985,b'02h19m59.71s',b'00d17m46.67s',1,0,b'0000',b'06737b174',55402.42187120,15.934,0.198,0.997,15.183,0.383,1.042,11.325,,1.024,7.817,,0.918,1.0,11,b'0000',0.735493,90.420671
b'0347p000_ac51-047240',34.9987843,0.2962985,b'02h19m59.71s',b'00d17m46.67s',1,0,b'0000',b'06736a148',55402.35565560,15.947,0.216,0.996,14.706,0.259,1.072,11.277,0.497,1.105,7.452,,0.929,1.0,7,b'0000',0.735493,90.420671
b'0347p000_ac51-048994',34.9993702,0.2961265,b'02h19m59.85s',b'00d17m46.06s',1,0,b'0000',b'12110a133',55580.09274020,16.147,0.317,1.203,14.567,,1.201,,,,,,,1.0,50,b'0000',2.912445,102.383783
b'0347p000_ac51-048994',34.9993702,0.2961265,b'02h19m59.85s',b'00d17m46.06s',1,0,b'0000',b'01050a129',55214.30131580,15.519,,1.163,15.163,0.465,1.248,11.091,,1.104,7.857,,0.881,1.0,116,b'0000',2.912445,102.383783
b'0347p000_ac51-048994',34.9993702,0.2961265,b'02h19m59.85s',b'00d17m46.06s',1,0,b'0000',b'12118a132',55580.35722170,16.336,,1.175,15.051,,1.230,,,,,,,1.0,107,b'0000',2.912445,102.383783
b'0347p000_ac51-048994',34.9993702,0.2961265,b'02h19m59.85s',b'00d17m46.06s',1,0,b'0000',b'12117a109',55580.29113320,15.844,0.217,1.396,15.392,,1.312,,,,,,,1.0,113,b'0000',2.912445,102.383783
b'0347p000_ac51-048994',34.9993702,0.2961265,b'02h19m59.85s',b'00d17m46.06s',1,0,b'0000',b'12125a108',55580.55561460,16.682,,1.292,15.279,,1.257,,,,,,,0.5,45,b'0000',2.912445,102.383783
b'0347p000_ac51-048994',34.9993702,0.2961265,b'02h19m59.85s',b'00d17m46.06s',1,0,b'0000',b'12121a108',55580.42331020,15.754,,1.121,15.061,0.444,1.272,,,,,,,0.5,86,b'0000',2.912445,102.383783
b'0347p000_ac51-048994',34.9993702,0.2961265,b'02h19m59.85s',b'00d17m46.06s',1,0,b'0000',b'06737b174',55402.42187120,15.653,,1.172,15.292,,1.401,11.059,,1.100,7.374,,0.908,1.0,11,b'0000',2.912445,102.383783
b'0347p000_ac51-048994',34.9993702,0.2961265,b'02h19m59.85s',b'00d17m46.06s',1,0,b'0000',b'12129a109',55580.68791890,16.492,,1.743,15.152,,1.225,,,,,,,0.5,21,b'0000',2.912445,102.383783
b'0347p000_ac51-048994',34.9993702,0.2961265,b'02h19m59.85s',b'00d17m46.06s',1,0,b'0000',b'06741b174',55402.55417490,16.159,,1.901,14.729,,1.194,10.423,,1.095,7.458,,0.898,1.0,41,b'0000',2.912445,102.383783
b'0347p000_ac51-048994',34.9993702,0.2961265,b'02h19m59.85s',b'00d17m46.06s',1,0,b'0000',b'06740a148',55402.48795940,16.068,0.337,1.238,15.145,0.501,1.252,10.662,,1.090,7.422,,0.911,1.0,25,b'0000',2.912445,102.383783
b'0347p000_ac51-048994',34.9993702,0.2961265,b'02h19m59.85s',b'00d17m46.06s',1,0,b'0000',b'06748a149',55402.75256690,15.699,,1.121,14.569,,1.202,10.462,,1.145,7.854,,0.881,1.0,104,b'0000',2.912445,102.383783
b'0347p000_ac51-048994',34.9993702,0.2961265,b'02h19m59.85s',b'00d17m46.06s',1,0,b'0000',b'06744a149',55402.62026320,16.343,0.500,1.148,14.474,0.383,1.631,11.121,,1.229,7.761,,0.880,1.0,61,b'0000',2.912445,102.383783
b'0347p000_ac51-048994',34.9993702,0.2961265,b'02h19m59.85s',b'00d17m46.06s',1,0,b'0000',b'06756a149',55403.01717460,15.787,,1.158,14.627,,1.199,10.814,,1.072,7.471,,0.892,1.0,58,b'0000',2.912445,102.383783
b'0347p000_ac51-048994',34.9993702,0.2961265,b'02h19m59.85s',b'00d17m46.06s',1,0,b'0000',b'06752a149',55402.88487080,15.891,,1.397,14.477,,1.225,11.175,,1.415,7.498,,0.880,1.0,100,b'0000',2.912445,102.383783
b'0347p000_ac51-048994',34.9993702,0.2961265,b'02h19m59.85s',b'00d17m46.06s',1,0,b'0000',b'12102a132',55579.82813140,16.227,,1.192,15.417,,1.480,,,,,,,1.0,3,b'0000',2.912445,102.383783
b'0347p000_ac51-048994',34.9993702,0.2961265,b'02h19m59.85s',b'00d17m46.06s',1,0,b'0000',b'12098a133',55579.69595440,16.246,0.427,1.170,15.083,,1.202,,,,,,,0.5,19,b'0000',2.912445,102.383783
b'0347p000_ac51-048994',34.9993702,0.2961265,b'02h19m59.85s',b'00d17m46.06s',1,0,b'0000',b'12114a132',55580.22491730,16.635,,1.509,14.411,,1.247,,,,,,,0.5,93,b'0000',2.912445,102.383783
b'0347p000_ac51-048994',34.9993702,0.2961265,b'02h19m59.85s',b'00d17m46.06s',1,0,b'0000',b'12106a132',55579.96043580,15.982,,1.128,13.502,0.185,5.137,,,,,,,1.0,15,b'0000',2.912445,102.383783
b'0347p000_ac51-048994',34.9993702,0.2961265,b'02h19m59.85s',b'00d17m46.06s',1,0,b'0000',b'12113a108',55580.15882880,16.017,,1.133,14.965,,1.236,,,,,,,1.0,72,b'0000',2.912445,102.383783
b'0347p000_ac51-048994',34.9993702,0.2961265,b'02h19m59.85s',b'00d17m46.06s',1,0,b'0000',b'06733b174',55402.28956740,16.136,0.351,1.207,14.709,,1.198,10.759,,1.071,7.802,,0.883,1.0,9,b'0000',2.912445,102.383783
b'0347p000_ac51-048994',34.9993702,0.2961265,b'02h19m59.85s',b'00d17m46.06s',1,0,b'0000',b'01065a106',55214.76457340,16.490,0.511,1.128,14.991,,1.206,10.915,,1.062,7.677,,0.881,1.0,11,b'0000',2.912445,102.383783
b'0347p000_ac51-048994',34.9993702,0.2961265,b'02h19m59.85s',b'00d17m46.06s',1,0,b'0000',b'01077a106',55215.16161490,16.026,,1.200,15.214,,1.318,11.137,0.519,1.183,7.351,,0.880,1.0,73,b'0000',2.912445,102.383783
b'0347p000_ac51-048994',34.9993702,0.2961265,b'02h19m59.85s',b'00d17m46.06s',1,0,b'0000',b'06725b174',55402.02495920,15.868,0.307,1.374,15.042,0.455,1.277,11.034,,1.066,7.476,,0.937,1.0,55,b'0000',2.912445,102.383783
b'0347p000_ac51-048994',34.9993702,0.2961265,b'02h19m59.85s',b'00d17m46.06s',1,0,b'0000',b'01069a106',55214.89687810,15.608,0.277,1.703,14.760,,1.203,10.613,,1.088,7.818,,0.893,1.0,5,b'0000',2.912445,102.383783
b'0347p000_ac51-048994',34.9993702,0.2961265,b'02h19m59.85s',b'00d17m46.06s',1,0,b'0000',b'01073a106',55215.02918280,15.997,,1.252,15.120,,1.282,10.944,,1.065,7.867,,0.892,1.0,31,b'0000',2.912445,102.383783
b'0347p000_ac51-048994',34.9993702,0.2961265,b'02h19m59.85s',b'00d17m46.06s',1,0,b'0000',b'01062a130',55214.69835730,16.457,,1.226,15.250,,1.374,10.723,,1.077,7.337,,0.903,1.0,19,b'0000',2.912445,102.383783
b'0347p000_ac51-048994',34.9993702,0.2961265,b'02h19m59.85s',b'00d17m46.06s',1,0,b'0000',b'06736a148',55402.35565560,15.380,,1.165,14.713,0.507,1.425,10.600,,1.104,7.592,,0.889,1.0,7,b'0000',2.912445,102.383783
b'0347p000_ac51-048994',34.9993702,0.2961265,b'02h19m59.85s',b'00d17m46.06s',1,0,b'0000',b'01061a105',55214.63214130,16.381,0.378,1.141,14.547,,1.217,,,,,,,1.0,26,b'0000',2.912445,102.383783
b'0347p000_ac51-048994',34.9993702,0.2961265,b'02h19m59.85s',b'00d17m46.06s',1,0,b'0000',b'01061a106',55214.63226860,16.567,0.440,1.123,15.049,,1.226,,,,,,,1.0,27,b'0000',2.912445,102.383783
b'0347p000_ac51-048994',34.9993702,0.2961265,b'02h19m59.85s',b'00d17m46.06s',1,0,b'0000',b'01054a130',55214.43374790,16.292,0.501,1.158,14.707,,1.194,11.135,,1.081,7.689,,0.880,1.0,83,b'0000',2.912445,102.383783
b'0347p000_ac51-048994',34.9993702,0.2961265,b'02h19m59.85s',b'00d17m46.06s',1,0,b'0000',b'01058b130',55214.56605260,16.140,0.289,1.206,15.007,,1.234,10.960,,1.062,7.810,,0.884,1.0,42,b'0000',2.912445,102.383783
