source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0408p000_ac51-055125',40.6477558,0.7681227,b'02h42m35.46s',b'00d46m05.24s',1,0,b'0000',b'01202a128',55219.32996090,16.572,0.367,1.132,,,,11.370,,0.865,7.669,,0.987,1.0,116,b'0111',0.433147,74.229853
b'0408p000_ac51-055125',40.6477558,0.7681227,b'02h42m35.46s',b'00d46m05.24s',1,0,b'0000',b'01205a103',55219.39604930,16.523,0.366,1.124,,,,10.819,,0.866,,,,1.0,95,b'0111',0.433147,74.229853
b'0408p000_ac51-055125',40.6477558,0.7681227,b'02h42m35.46s',b'00d46m05.24s',1,0,b'0000',b'01198b128',55219.19765650,16.098,0.243,1.151,,,,10.948,0.447,1.060,7.683,,0.992,1.0,84,b'0111',0.433147,74.229853
b'0408p000_ac51-055125',40.6477558,0.7681227,b'02h42m35.46s',b'00d46m05.24s',1,0,b'0000',b'01201a103',55219.26374500,16.207,0.261,1.123,,,,10.621,,0.914,7.337,,1.011,1.0,105,b'0111',0.433147,74.229853
b'0408p000_ac51-055125',40.6477558,0.7681227,b'02h42m35.46s',b'00d46m05.24s',1,0,b'0000',b'01194a127',55219.06522500,16.156,0.253,1.134,,,,,,,7.217,,1.044,1.0,41,b'0111',0.433147,74.229853
b'0408p000_ac51-055125',40.6477558,0.7681227,b'02h42m35.46s',b'00d46m05.24s',1,0,b'0000',b'01197a104',55219.13144070,16.393,0.295,1.113,,,,10.940,,0.858,7.602,,1.103,1.0,63,b'0111',0.433147,74.229853
b'0408p000_ac51-055125',40.6477558,0.7681227,b'02h42m35.46s',b'00d46m05.24s',1,0,b'0000',b'01186a128',55218.80061640,16.437,,1.346,15.147,0.403,1.187,10.817,,0.863,7.140,,1.041,1.0,5,b'0011',0.433147,74.229853
b'0408p000_ac51-055125',40.6477558,0.7681227,b'02h42m35.46s',b'00d46m05.24s',1,0,b'0000',b'01190a128',55218.93292070,16.472,0.341,1.119,,,,11.206,0.473,0.962,7.531,,0.987,1.0,10,b'0111',0.433147,74.229853
b'0408p000_ac51-055125',40.6477558,0.7681227,b'02h42m35.46s',b'00d46m05.24s',1,0,b'0000',b'12269a106',55585.31665410,16.246,0.317,1.118,15.107,0.353,1.188,,,,,,,1.0,120,b'0000',0.433147,74.229853
b'0408p000_ac51-055125',40.6477558,0.7681227,b'02h42m35.46s',b'00d46m05.24s',1,0,b'0000',b'12277a107',55585.58126260,16.697,0.409,1.155,15.235,0.412,1.186,,,,,,,1.0,38,b'0000',0.433147,74.229853
b'0408p000_ac51-055125',40.6477558,0.7681227,b'02h42m35.46s',b'00d46m05.24s',1,0,b'0000',b'06916a151',55408.30919670,16.079,0.232,1.157,14.908,,1.249,11.283,,0.932,7.293,,1.010,1.0,7,b'0011',0.433147,74.229853
b'0408p000_ac51-055125',40.6477558,0.7681227,b'02h42m35.46s',b'00d46m05.24s',1,0,b'0000',b'06920a151',55408.44150040,16.311,,1.305,14.908,,1.252,,,,,,,1.0,15,b'0011',0.433147,74.229853
b'0408p000_ac51-055125',40.6477558,0.7681227,b'02h42m35.46s',b'00d46m05.24s',1,0,b'0000',b'12265a105',55585.18447720,16.379,0.351,1.113,15.388,0.458,1.193,,,,,,,1.0,81,b'0000',0.433147,74.229853
b'0408p000_ac51-055125',40.6477558,0.7681227,b'02h42m35.46s',b'00d46m05.24s',1,0,b'0000',b'12266a130',55585.25056560,16.684,0.448,1.152,14.846,0.286,1.232,,,,,,,1.0,101,b'0000',0.433147,74.229853
b'0408p000_ac51-055125',40.6477558,0.7681227,b'02h42m35.46s',b'00d46m05.24s',1,0,b'0000',b'06909b176',55408.11080420,16.082,0.248,1.156,14.782,0.267,1.254,10.938,,0.855,7.825,,1.054,1.0,33,b'0000',0.433147,74.229853
b'0408p000_ac51-055125',40.6477558,0.7681227,b'02h42m35.46s',b'00d46m05.24s',1,0,b'0000',b'06912a151',55408.17689240,16.666,0.393,1.149,14.854,,1.230,11.099,,0.855,7.466,,0.985,1.0,25,b'0000',0.433147,74.229853
b'0408p000_ac51-055125',40.6477558,0.7681227,b'02h42m35.46s',b'00d46m05.24s',1,0,b'0000',b'12258a130',55584.98608450,16.877,,1.602,14.803,0.275,1.246,,,,,,,1.0,22,b'0000',0.433147,74.229853
b'0408p000_ac51-055125',40.6477558,0.7681227,b'02h42m35.46s',b'00d46m05.24s',1,0,b'0000',b'12263a060',55585.11826140,16.684,0.434,1.152,14.977,,1.272,,,,,,,1.0,59,b'0000',0.433147,74.229853
b'0408p000_ac51-055125',40.6477558,0.7681227,b'02h42m35.46s',b'00d46m05.24s',1,0,b'0000',b'12270a130',55585.38286980,15.978,0.266,1.206,15.012,0.329,1.197,,,,,,,1.0,99,b'0000',0.433147,74.229853
b'0408p000_ac51-055125',40.6477558,0.7681227,b'02h42m35.46s',b'00d46m05.24s',1,0,b'0000',b'12281a106',55585.71343960,16.370,0.311,1.112,14.980,0.333,1.202,,,,,,,0.5,18,b'0000',0.433147,74.229853
b'0408p000_ac51-055125',40.6477558,0.7681227,b'02h42m35.46s',b'00d46m05.24s',1,0,b'0000',b'12250a130',55584.72147590,15.925,0.204,1.242,15.450,,1.438,,,,,,,1.0,16,b'0000',0.433147,74.229853
b'0408p000_ac51-055125',40.6477558,0.7681227,b'02h42m35.46s',b'00d46m05.24s',1,0,b'0000',b'12254a130',55584.85378010,16.202,0.263,1.124,14.832,0.296,1.237,,,,,,,1.0,4,b'0000',0.433147,74.229853
b'0408p000_ac51-055125',40.6477558,0.7681227,b'02h42m35.46s',b'00d46m05.24s',1,0,b'0000',b'12273a106',55585.44895830,15.788,,1.145,15.393,0.467,1.193,,,,,,,1.0,78,b'0000',0.433147,74.229853
b'0408p000_ac51-055125',40.6477558,0.7681227,b'02h42m35.46s',b'00d46m05.24s',1,0,b'0000',b'06909b175',55408.11067680,16.282,0.294,1.114,14.565,0.222,1.381,11.292,,0.864,7.902,,0.994,1.0,34,b'0000',0.433147,74.229853
b'0408p000_ac51-055125',40.6477558,0.7681227,b'02h42m35.46s',b'00d46m05.24s',1,0,b'0000',b'07009b172',55411.41814490,16.977,0.527,1.222,,,,11.294,,0.916,7.457,,0.993,1.0,12,b'0111',0.433147,74.229853
b'0408p000_ac51-055125',40.6477558,0.7681227,b'02h42m35.46s',b'00d46m05.24s',1,0,b'0000',b'06905b176',55407.97850040,16.261,0.265,1.116,15.188,0.392,1.186,11.229,,1.529,7.819,,1.006,1.0,70,b'0000',0.433147,74.229853
b'0408p000_ac51-055125',40.6477558,0.7681227,b'02h42m35.46s',b'00d46m05.24s',1,0,b'0000',b'06908a151',55408.04458860,16.092,0.239,1.153,14.949,0.325,1.207,11.085,0.437,1.002,7.357,,1.001,1.0,50,b'0000',0.433147,74.229853
b'0408p000_ac51-055125',40.6477558,0.7681227,b'02h42m35.46s',b'00d46m05.24s',1,0,b'0000',b'06901b176',55407.84619660,16.569,0.376,1.131,14.998,0.342,1.199,11.243,,1.049,7.409,,1.004,1.0,112,b'0000',0.433147,74.229853
b'0408p000_ac51-055125',40.6477558,0.7681227,b'02h42m35.46s',b'00d46m05.24s',1,0,b'0000',b'06904a151',55407.91228480,16.291,0.279,1.114,15.224,0.439,1.186,11.154,,0.862,7.713,,1.005,1.0,91,b'0000',0.433147,74.229853
b'0408p000_ac51-055125',40.6477558,0.7681227,b'02h42m35.46s',b'00d46m05.24s',1,0,b'0000',b'06893b176',55407.58158900,15.753,0.199,1.417,15.513,0.538,1.204,10.635,,0.908,7.821,,1.044,1.0,49,b'0000',0.433147,74.229853
b'0408p000_ac51-055125',40.6477558,0.7681227,b'02h42m35.46s',b'00d46m05.24s',1,0,b'0000',b'06897b176',55407.71389270,16.574,0.366,1.132,15.468,0.537,1.200,10.788,,0.869,7.273,,1.016,1.0,92,b'0000',0.433147,74.229853
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'01265a106',55221.38112330,16.217,,1.139,14.615,,1.192,,,,,,,1.0,100,b'0011',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'01273a106',55221.64585910,16.350,0.357,1.030,14.502,,1.144,,,,,,,1.0,26,b'0000',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'01261a106',55221.24881900,16.307,0.357,1.033,14.960,0.495,1.166,,,,,,,1.0,101,b'0011',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'01262a130',55221.31503480,16.196,0.298,1.049,14.730,0.386,1.243,,,,,,,1.0,120,b'0011',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'01201a103',55219.26374500,16.217,0.263,1.044,,,,10.714,,0.859,7.327,,1.057,1.0,105,b'0111',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'12277a107',55585.58126260,16.514,,1.280,15.191,0.395,1.143,,,,,,,1.0,38,b'0000',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'01205a104',55219.39617670,16.595,0.376,1.047,,,,11.271,,0.839,7.292,,1.043,1.0,95,b'0111',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'01246a130',55220.78569020,16.746,0.510,1.074,,,,,,,,,,1.0,8,b'0111',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'12281a106',55585.71343960,16.059,0.233,1.095,14.994,0.337,1.160,,,,,,,0.5,18,b'0000',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'01202a128',55219.32996090,16.601,0.377,1.048,,,,11.386,,0.834,7.662,,1.028,1.0,116,b'0111',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'01205a103',55219.39604930,16.513,0.363,1.037,,,,10.796,,0.841,,,,1.0,95,b'0111',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'01257a106',55221.11651470,16.752,0.476,1.075,14.519,,1.153,,,,,,,1.0,58,b'0011',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'01258b130',55221.18273050,16.314,0.379,1.032,,,,,,,,,,1.0,80,b'0011',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'01198b128',55219.19765650,16.103,0.244,1.076,,,,10.996,0.391,1.012,7.561,,1.031,1.0,84,b'0111',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'01250a130',55220.91799460,15.584,0.178,1.669,15.184,,1.667,,,,,,,1.0,8,b'0011',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'06912a151',55408.17689240,16.675,0.397,1.060,14.808,,1.171,11.103,,0.826,7.874,,1.033,1.0,25,b'0000',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'06916a151',55408.30919670,16.148,0.247,1.061,14.940,,1.213,11.283,,0.916,7.274,,1.058,1.0,7,b'0011',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'01194a127',55219.06522500,16.156,0.253,1.059,,,,10.599,,0.873,7.215,,1.089,1.0,41,b'0111',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'01197a104',55219.13144070,16.391,0.295,1.030,,,,10.904,,0.828,7.651,,1.132,1.0,63,b'0111',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'06909b175',55408.11067680,15.899,0.207,1.200,14.591,0.227,1.332,11.241,,0.828,7.899,,1.033,1.0,34,b'0000',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'06909b176',55408.11080420,16.093,0.250,1.080,14.773,0.265,1.223,11.129,,0.825,7.503,,1.110,1.0,33,b'0000',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'01186a128',55218.80061640,16.343,,1.192,15.152,0.404,1.144,10.867,,0.828,7.014,,1.092,1.0,5,b'0011',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'01190a128',55218.93292070,16.458,0.337,1.032,,,,11.255,0.520,0.923,7.501,,1.028,1.0,10,b'0111',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'06905b176',55407.97850040,16.307,0.277,1.032,15.179,0.389,1.143,11.315,,1.414,7.821,,1.045,1.0,70,b'0000',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'06908a151',55408.04458860,15.863,0.194,1.234,14.932,0.321,1.172,11.156,0.479,0.951,7.342,,1.044,1.0,50,b'0000',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'06901b176',55407.84619660,16.584,0.381,1.045,15.025,0.350,1.155,11.244,,1.042,7.790,,1.045,1.0,112,b'0000',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'06904a151',55407.91228480,16.315,0.286,1.032,15.272,0.464,1.143,11.024,,0.826,7.812,,1.052,1.0,91,b'0000',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'06893b176',55407.58158900,15.995,0.248,1.129,14.775,,1.161,10.643,,0.877,7.878,,1.074,1.0,49,b'0000',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'06897b176',55407.71389270,16.599,0.375,1.048,15.441,0.480,1.152,10.773,,0.840,7.265,,1.066,1.0,92,b'0000',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'12270a130',55585.38286980,15.888,0.244,1.211,14.999,0.326,1.159,,,,,,,1.0,99,b'0000',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'12273a106',55585.44895830,15.732,,1.038,15.448,0.492,1.153,,,,,,,1.0,78,b'0000',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'12266a130',55585.25056560,16.692,0.450,1.063,14.868,0.292,1.189,,,,,,,1.0,101,b'0000',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'12269a106',55585.31665410,16.241,0.316,1.040,15.129,0.359,1.145,,,,,,,1.0,120,b'0000',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'12263a060',55585.11826140,16.668,0.428,1.059,14.982,,1.226,,,,,,,1.0,59,b'0000',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'12265a105',55585.18447720,16.415,,1.236,15.400,0.463,1.149,,,,,,,1.0,81,b'0000',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'12254a130',55584.85378010,16.200,0.262,1.048,14.852,0.301,1.194,,,,,,,1.0,4,b'0000',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'12258a130',55584.98608450,16.915,0.497,1.112,14.799,0.274,1.212,,,,,,,1.0,22,b'0000',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'07009b172',55411.41814490,16.968,0.530,1.124,,,,11.342,,0.877,7.449,,1.037,1.0,12,b'0111',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'12250a130',55584.72147590,16.025,0.223,1.112,15.443,,1.387,,,,,,,1.0,16,b'0000',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'06889b176',55407.44928520,16.225,0.302,1.043,14.364,0.253,1.582,10.830,,0.836,7.556,,1.027,1.0,16,b'0000',0.451587,74.178722
b'0408p015_ac51-007312',40.6477607,0.7681242,b'02h42m35.46s',b'00d46m05.25s',1,0,b'0000',b'06920a151',55408.44150040,16.309,,1.205,14.910,,1.205,,,,,,,1.0,15,b'0011',0.451587,74.178722
