source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0453m016_ac51-039000',45.2182817,-1.1611202,b'03h00m52.39s',b'-01d09m40.03s',1,0,b'0000',b'01369a100',55224.82128960,16.095,0.230,1.028,15.111,0.326,0.975,10.559,0.240,1.437,7.690,,0.907,1.0,2,b'0000',0.436893,25.209153
b'0453m016_ac51-039000',45.2182817,-1.1611202,b'03h00m52.39s',b'-01d09m40.03s',1,0,b'0000',b'07077b178',55413.66769510,16.177,0.267,1.007,15.195,0.468,0.979,10.799,,1.038,7.273,,0.957,1.0,76,b'0000',0.436893,25.209153
b'0453m016_ac51-039000',45.2182817,-1.1611202,b'03h00m52.39s',b'-01d09m40.03s',1,0,b'0000',b'06996a157',55410.95565460,16.196,0.295,1.004,,,,10.752,,1.040,7.142,,0.973,1.0,76,b'0111',0.436893,25.209153
b'0453m016_ac51-039000',45.2182817,-1.1611202,b'03h00m52.39s',b'-01d09m40.03s',1,0,b'0000',b'01357a101',55224.42437690,16.179,0.238,1.007,14.833,0.294,1.004,10.960,0.369,1.170,7.858,,0.987,1.0,86,b'0000',0.436893,25.209153
b'0453m016_ac51-039000',45.2182817,-1.1611202,b'03h00m52.39s',b'-01d09m40.03s',1,0,b'0000',b'07092a153',55414.13069500,16.243,0.261,0.998,14.978,,1.106,10.757,,1.043,7.783,,1.031,1.0,29,b'0000',0.436893,25.209153
b'0453m016_ac51-039000',45.2182817,-1.1611202,b'03h00m52.39s',b'-01d09m40.03s',1,0,b'0000',b'07081b178',55413.79999900,16.051,0.232,1.045,14.955,0.330,0.981,11.344,,1.108,7.620,,1.173,1.0,118,b'0000',0.436893,25.209153
b'0453m016_ac51-039000',45.2182817,-1.1611202,b'03h00m52.39s',b'-01d09m40.03s',1,0,b'0000',b'01217a096',55219.79258020,16.398,0.334,1.000,,,,11.275,,1.078,7.451,,0.904,1.0,4,b'0111',0.436893,25.209153
b'0453m016_ac51-039000',45.2182817,-1.1611202,b'03h00m52.39s',b'-01d09m40.03s',1,0,b'0000',b'01338a125',55223.82881640,16.930,0.476,1.123,14.714,0.235,1.046,10.892,,1.036,7.809,,0.915,1.0,2,b'0000',0.436893,25.209153
b'0453m016_ac51-039000',45.2182817,-1.1611202,b'03h00m52.39s',b'-01d09m40.03s',1,0,b'0000',b'07089b178',55414.06460670,16.571,,1.406,15.224,0.400,0.981,10.853,,1.035,7.708,,0.903,1.0,43,b'0000',0.436893,25.209153
b'0453m016_ac51-039000',45.2182817,-1.1611202,b'03h00m52.39s',b'-01d09m40.03s',1,0,b'0000',b'01361a101',55224.55668110,16.339,0.286,0.996,15.386,0.497,1.000,10.890,,1.036,7.897,,0.918,1.0,44,b'0000',0.436893,25.209153
b'0453m016_ac51-039000',45.2182817,-1.1611202,b'03h00m52.39s',b'-01d09m40.03s',1,0,b'0000',b'01365a101',55224.68898540,15.845,0.188,1.190,14.914,0.347,0.987,,,,,,,1.0,19,b'0000',0.436893,25.209153
b'0453m016_ac51-039000',45.2182817,-1.1611202,b'03h00m52.39s',b'-01d09m40.03s',1,0,b'0000',b'01342a124',55223.96112070,16.407,,1.246,15.087,0.416,0.974,10.972,,1.052,7.917,,0.943,1.0,14,b'0000',0.436893,25.209153
b'0453m016_ac51-039000',45.2182817,-1.1611202,b'03h00m52.39s',b'-01d09m40.03s',1,0,b'0000',b'01359a051',55224.49046530,16.820,0.467,1.090,14.784,0.266,1.018,11.086,,1.044,7.260,,0.955,1.0,64,b'0000',0.436893,25.209153
b'0453m016_ac51-039000',45.2182817,-1.1611202,b'03h00m52.39s',b'-01d09m40.03s',1,0,b'0000',b'01353a101',55224.29207260,16.731,0.435,1.065,15.029,,1.119,11.067,,1.044,7.355,,0.939,1.0,113,b'0000',0.436893,25.209153
b'0453m016_ac51-039000',45.2182817,-1.1611202,b'03h00m52.39s',b'-01d09m40.03s',1,0,b'0000',b'01354a125',55224.35816100,15.921,0.215,1.122,14.890,,1.077,10.729,,1.046,7.649,,0.909,1.0,107,b'0000',0.436893,25.209153
b'0453m016_ac51-039000',45.2182817,-1.1611202,b'03h00m52.39s',b'-01d09m40.03s',1,0,b'0000',b'01350a125',55224.22585670,16.145,0.257,1.014,14.841,0.311,1.002,10.717,,1.039,7.674,,0.905,1.0,92,b'0000',0.436893,25.209153
b'0453m016_ac51-039000',45.2182817,-1.1611202,b'03h00m52.39s',b'-01d09m40.03s',1,0,b'0000',b'01353a100',55224.29194520,16.221,0.287,1.001,15.349,0.431,0.995,11.333,,1.095,7.934,,0.907,1.0,112,b'0000',0.436893,25.209153
b'0453m016_ac51-039000',45.2182817,-1.1611202,b'03h00m52.39s',b'-01d09m40.03s',1,0,b'0000',b'07085b178',55413.93230280,16.397,0.363,1.000,14.696,0.237,1.054,10.900,,1.049,7.909,,0.916,1.0,84,b'0000',0.436893,25.209153
b'0453m016_ac51-039000',45.2182817,-1.1611202,b'03h00m52.39s',b'-01d09m40.03s',1,0,b'0000',b'01346a125',55224.09355240,16.154,0.258,1.012,15.208,0.402,0.979,10.571,,1.072,7.296,,0.955,1.0,50,b'0000',0.436893,25.209153
