source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0105p000_ac51-051491',10.5033198,0.5659122,b'00h42m00.80s',b'00d33m57.28s',1,0,b'0000',b'06000a134',55378.01176830,16.001,0.228,1.068,15.023,,1.018,11.292,,1.115,7.592,,0.830,1.0,59,b'0000',0.262499,351.959184
b'0105p000_ac51-051491',10.5033198,0.5659122,b'00h42m00.80s',b'00d33m57.28s',1,0,b'0000',b'05993b159',55377.81337630,16.062,0.237,1.028,15.261,0.420,0.958,10.767,,1.051,7.497,,0.834,1.0,121,b'0000',0.262499,351.959184
b'0105p000_ac51-051491',10.5033198,0.5659122,b'00h42m00.80s',b'00d33m57.28s',1,0,b'0000',b'05996a134',55377.87946450,16.362,0.298,0.929,15.368,0.467,0.951,10.818,,1.052,7.868,,0.988,1.0,101,b'0000',0.262499,351.959184
b'0105p000_ac51-051491',10.5033198,0.5659122,b'00h42m00.80s',b'00d33m57.28s',1,0,b'0000',b'05985b159',55377.54876870,16.301,0.297,0.938,15.200,0.423,0.965,10.906,0.382,1.229,7.411,,0.897,1.0,39,b'0000',0.262499,351.959184
b'0105p000_ac51-051491',10.5033198,0.5659122,b'00h42m00.80s',b'00d33m57.28s',1,0,b'0000',b'05989b159',55377.68107250,16.439,0.331,0.923,15.368,,1.108,11.052,,1.055,7.144,,0.949,1.0,81,b'0000',0.262499,351.959184
b'0105p000_ac51-051491',10.5033198,0.5659122,b'00h42m00.80s',b'00d33m57.28s',1,0,b'0000',b'11425a123',55557.41151310,16.613,0.388,0.927,15.047,0.351,0.995,,,,,,,1.0,90,b'0000',0.262499,351.959184
b'0105p000_ac51-051491',10.5033198,0.5659122,b'00h42m00.80s',b'00d33m57.28s',1,0,b'0000',b'11429a123',55557.54369010,16.789,0.461,0.948,15.145,0.378,0.974,,,,,,,1.0,48,b'0000',0.262499,351.959184
b'0105p000_ac51-051491',10.5033198,0.5659122,b'00h42m00.80s',b'00d33m57.28s',1,0,b'0000',b'11418b147',55557.21312020,16.393,0.479,0.926,15.493,0.520,0.948,,,,,,,0.5,90,b'0000',0.262499,351.959184
b'0105p000_ac51-051491',10.5033198,0.5659122,b'00h42m00.80s',b'00d33m57.28s',1,0,b'0000',b'11421a123',55557.27920870,16.814,0.487,0.952,15.331,,1.058,,,,,,,1.0,110,b'0000',0.262499,351.959184
b'0105p000_ac51-051491',10.5033198,0.5659122,b'00h42m00.80s',b'00d33m57.28s',1,0,b'0000',b'11414a147',55557.08081580,16.925,0.510,0.971,14.865,0.325,1.061,,,,,,,1.0,47,b'0000',0.262499,351.959184
b'0105p000_ac51-051491',10.5033198,0.5659122,b'00h42m00.80s',b'00d33m57.28s',1,0,b'0000',b'11417a123',55557.14690430,15.923,0.229,1.135,15.135,,1.038,,,,,,,1.0,68,b'0000',0.262499,351.959184
