source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0242p000_ac51-061398',23.7855973,0.6860556,b'01h35m08.54s',b'00d41m09.80s',1,0,b'0000',b'11738a136',55567.79314270,16.521,,0.967,15.174,,1.032,,,,,,,1.0,5,b'0000',0.46764,143.484923
b'0242p000_ac51-061398',23.7855973,0.6860556,b'01h35m08.54s',b'00d41m09.80s',1,0,b'0000',b'11765a113',55568.65293030,16.488,0.356,1.011,14.908,,1.021,,,,,,,1.0,24,b'0000',0.46764,143.484923
b'0242p000_ac51-061398',23.7855973,0.6860556,b'01h35m08.54s',b'00d41m09.80s',1,0,b'0000',b'11734a137',55567.66096560,16.305,,0.935,15.467,0.493,1.047,,,,,,,1.0,23,b'0000',0.46764,143.484923
b'0242p000_ac51-061398',23.7855973,0.6860556,b'01h35m08.54s',b'00d41m09.80s',1,0,b'0000',b'00809a113',55206.29567080,16.618,,0.999,14.650,0.239,1.490,11.041,,1.009,6.304,0.521,2.975,1.0,115,b'0000',0.46764,143.484923
b'0242p000_ac51-061398',23.7855973,0.6860556,b'01h35m08.54s',b'00d41m09.80s',1,0,b'0000',b'00810a137',55206.36188680,16.337,,0.936,15.482,0.476,1.045,11.371,,1.149,7.392,,0.875,1.0,107,b'0000',0.46764,143.484923
b'0242p000_ac51-061398',23.7855973,0.6860556,b'01h35m08.54s',b'00d41m09.80s',1,0,b'0000',b'00806a136',55206.22945470,16.268,0.287,1.120,15.441,0.458,1.051,10.969,0.465,1.121,7.755,,0.868,1.0,95,b'0000',0.46764,143.484923
b'0242p000_ac51-061398',23.7855973,0.6860556,b'01h35m08.54s',b'00d41m09.80s',1,0,b'0000',b'00806a137',55206.22958210,16.389,0.329,1.052,15.614,,1.108,10.816,,1.001,7.418,,0.871,1.0,95,b'0000',0.46764,143.484923
b'0242p000_ac51-061398',23.7855973,0.6860556,b'01h35m08.54s',b'00d41m09.80s',1,0,b'0000',b'06432a139',55392.30043940,16.319,0.288,1.088,15.046,,1.015,10.589,,1.033,7.472,,0.864,1.0,9,b'0000',0.46764,143.484923
b'0242p000_ac51-061398',23.7855973,0.6860556,b'01h35m08.54s',b'00d41m09.80s',1,0,b'0000',b'00805a112',55206.16336610,16.398,0.312,1.047,15.371,,1.052,11.412,,1.240,7.674,,1.008,1.0,74,b'0000',0.46764,143.484923
b'0242p000_ac51-061398',23.7855973,0.6860556,b'01h35m08.54s',b'00d41m09.80s',1,0,b'0000',b'06444a139',55392.69735140,16.990,0.540,0.935,15.504,0.490,1.042,10.687,,1.012,7.252,,0.897,1.0,86,b'0000',0.46764,143.484923
b'0242p000_ac51-061398',23.7855973,0.6860556,b'01h35m08.54s',b'00d41m09.80s',1,0,b'0000',b'06448a139',55392.82965520,16.232,,0.935,14.974,0.299,1.208,10.482,,1.050,7.394,,0.866,1.0,117,b'0000',0.46764,143.484923
b'0242p000_ac51-061398',23.7855973,0.6860556,b'01h35m08.54s',b'00d41m09.80s',1,0,b'0000',b'06436a139',55392.43274320,16.710,,1.004,15.605,,1.257,10.946,,1.000,7.369,,0.869,1.0,14,b'0000',0.46764,143.484923
b'0242p000_ac51-061398',23.7855973,0.6860556,b'01h35m08.54s',b'00d41m09.80s',1,0,b'0000',b'06440a139',55392.56504760,16.218,,0.935,15.643,,1.109,10.857,,1.010,7.633,,0.882,1.0,44,b'0000',0.46764,143.484923
b'0242p000_ac51-061398',23.7855973,0.6860556,b'01h35m08.54s',b'00d41m09.80s',1,0,b'0000',b'06432a140',55392.30056670,16.883,0.467,0.939,15.119,,1.168,,,,,,,1.0,8,b'0000',0.46764,143.484923
b'0242p000_ac51-061398',23.7855973,0.6860556,b'01h35m08.54s',b'00d41m09.80s',1,0,b'0000',b'06433b164',55392.36665500,16.204,,0.935,15.079,,1.016,11.103,0.466,1.080,6.925,,0.971,1.0,7,b'0000',0.46764,143.484923
b'0242p000_ac51-061398',23.7855973,0.6860556,b'01h35m08.54s',b'00d41m09.80s',1,0,b'0000',b'06428a140',55392.16826310,16.250,,0.935,14.948,,1.017,11.147,,1.033,7.821,,0.921,1.0,26,b'0000',0.46764,143.484923
b'0242p000_ac51-061398',23.7855973,0.6860556,b'01h35m08.54s',b'00d41m09.80s',1,0,b'0000',b'06429b164',55392.23435120,16.598,,0.986,14.946,,1.017,10.635,,1.004,7.437,,0.881,1.0,18,b'0000',0.46764,143.484923
b'0242p000_ac51-061398',23.7855973,0.6860556,b'01h35m08.54s',b'00d41m09.80s',1,0,b'0000',b'06421b164',55391.96974380,17.033,,1.239,14.577,,1.039,10.800,,1.002,7.105,,0.872,1.0,73,b'0000',0.46764,143.484923
b'0242p000_ac51-061398',23.7855973,0.6860556,b'01h35m08.54s',b'00d41m09.80s',1,0,b'0000',b'06425b164',55392.10204760,16.676,,0.994,15.325,,1.053,10.759,,1.001,7.112,,0.891,1.0,35,b'0000',0.46764,143.484923
