source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'3509m016_ac51-056893',350.5341979,-1.0173064,b'23h22m08.21s',b'-01d01m02.30s',1,0,b'0000',b'10821a131',55537.44067710,16.977,,1.199,15.360,0.454,1.012,,,,,,,1.0,80,b'0000',0.210602,54.947577
b'3509m016_ac51-056893',350.5341979,-1.0173064,b'23h22m08.21s',b'-01d01m02.30s',1,0,b'0000',b'10818a154',55537.37446130,16.763,0.442,1.050,14.999,,0.986,,,,,,,1.0,101,b'0000',0.210602,54.947577
b'3509m016_ac51-056893',350.5341979,-1.0173064,b'23h22m08.21s',b'-01d01m02.30s',1,0,b'0000',b'10825a130',55537.57285400,16.235,,0.997,14.877,,0.983,,,,,,,1.0,39,b'0000',0.210602,54.947577
b'3509m016_ac51-056893',350.5341979,-1.0173064,b'23h22m08.21s',b'-01d01m02.30s',1,0,b'0000',b'10822b155',55537.50676560,16.852,,1.311,15.253,,1.018,,,,,,,1.0,59,b'0000',0.210602,54.947577
b'3509m016_ac51-056893',350.5341979,-1.0173064,b'23h22m08.21s',b'-01d01m02.30s',1,0,b'0000',b'10833a131',55537.83746270,16.499,,0.986,15.207,0.400,1.045,,,,,,,1.0,2,b'0000',0.210602,54.947577
b'3509m016_ac51-056893',350.5341979,-1.0173064,b'23h22m08.21s',b'-01d01m02.30s',1,0,b'0000',b'10829a131',55537.70515840,16.804,,1.145,14.860,,0.982,,,,,,,1.0,17,b'0000',0.210602,54.947577
b'3509m016_ac51-056893',350.5341979,-1.0173064,b'23h22m08.21s',b'-01d01m02.30s',1,0,b'0000',b'05445b146',55359.68763190,16.566,0.340,1.117,14.860,,0.982,10.744,,0.958,7.524,,0.798,1.0,82,b'0000',0.210602,54.947577
b'3509m016_ac51-056893',350.5341979,-1.0173064,b'23h22m08.21s',b'-01d01m02.30s',1,0,b'0000',b'05460a121',55360.15063220,17.009,,1.198,15.323,0.428,1.019,11.280,,0.942,7.518,,0.800,1.0,25,b'0000',0.210602,54.947577
b'3509m016_ac51-056893',350.5341979,-1.0173064,b'23h22m08.21s',b'-01d01m02.30s',1,0,b'0000',b'05464a121',55360.28293610,16.472,,0.985,15.696,,1.148,11.062,,0.931,7.638,,0.807,1.0,8,b'0000',0.210602,54.947577
b'3509m016_ac51-056893',350.5341979,-1.0173064,b'23h22m08.21s',b'-01d01m02.30s',1,0,b'0000',b'05452a121',55359.88602400,16.568,0.374,1.116,15.265,0.400,1.030,11.003,,0.985,7.563,,0.949,1.0,98,b'0000',0.210602,54.947577
b'3509m016_ac51-056893',350.5341979,-1.0173064,b'23h22m08.21s',b'-01d01m02.30s',1,0,b'0000',b'05456a121',55360.01832790,16.622,,0.994,14.527,,1.010,11.050,,0.931,7.188,,0.836,1.0,56,b'0000',0.210602,54.947577
