source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0438m016_ac51-052078',44.3045029,-1.0326834,b'02h57m13.08s',b'-01d01m57.66s',1,0,b'0000',b'07065b178',55413.27078020,15.712,0.170,1.171,14.658,0.236,0.978,10.747,,1.077,6.900,,0.975,1.0,12,b'0000',0.205356,35.218035
b'0438m016_ac51-052078',44.3045029,-1.0326834,b'02h57m13.08s',b'-01d01m57.66s',1,0,b'0000',b'07068a153',55413.33686840,15.940,0.213,1.034,14.945,0.330,0.923,10.904,,1.116,7.770,0.481,0.952,1.0,6,b'0000',0.205356,35.218035
b'0438m016_ac51-052078',44.3045029,-1.0326834,b'02h57m13.08s',b'-01d01m57.66s',1,0,b'0000',b'07061b178',55413.13847640,15.925,0.197,1.038,14.855,0.280,0.929,10.984,0.394,1.082,7.727,,0.981,1.0,28,b'0000',0.205356,35.218035
b'0438m016_ac51-052078',44.3045029,-1.0326834,b'02h57m13.08s',b'-01d01m57.66s',1,0,b'0000',b'07064a153',55413.20456460,16.017,0.234,1.019,14.620,0.236,0.995,10.780,0.303,1.131,7.475,,0.883,1.0,21,b'0000',0.205356,35.218035
b'0438m016_ac51-052078',44.3045029,-1.0326834,b'02h57m13.08s',b'-01d01m57.66s',1,0,b'0000',b'07053b178',55412.87386870,16.413,0.320,1.085,14.815,0.278,0.934,10.823,,1.102,7.836,,1.017,1.0,103,b'0011',0.205356,35.218035
b'0438m016_ac51-052078',44.3045029,-1.0326834,b'02h57m13.08s',b'-01d01m57.66s',1,0,b'0000',b'07057b178',55413.00617260,16.428,0.330,1.091,14.843,0.284,0.930,10.753,,1.079,7.210,,0.911,1.0,61,b'0000',0.205356,35.218035
b'0438m016_ac51-052078',44.3045029,-1.0326834,b'02h57m13.08s',b'-01d01m57.66s',1,0,b'0000',b'06993b180',55410.88943900,16.081,0.271,1.016,,,,10.883,0.395,1.101,7.346,,0.890,1.0,97,b'0111',0.205356,35.218035
b'0438m016_ac51-052078',44.3045029,-1.0326834,b'02h57m13.08s',b'-01d01m57.66s',1,0,b'0000',b'07049b178',55412.74156490,16.092,0.252,1.016,15.092,0.373,0.929,,,,,,,1.0,100,b'0011',0.205356,35.218035
b'0438m016_ac51-052078',44.3045029,-1.0326834,b'02h57m13.08s',b'-01d01m57.66s',1,0,b'0000',b'06992a155',55410.82322340,16.431,0.370,1.092,,,,10.805,,1.091,7.566,,0.883,1.0,118,b'0111',0.205356,35.218035
b'0438m016_ac51-052078',44.3045029,-1.0326834,b'02h57m13.08s',b'-01d01m57.66s',1,0,b'0000',b'06992a156',55410.82335070,15.882,0.196,1.054,,,,11.017,0.384,1.077,6.979,,0.918,1.0,118,b'0111',0.205356,35.218035
b'0438m016_ac51-052078',44.3045029,-1.0326834,b'02h57m13.08s',b'-01d01m57.66s',1,0,b'0000',b'06988a156',55410.69104700,15.885,0.220,1.052,14.789,,1.022,11.208,,1.183,7.391,,0.886,1.0,84,b'0011',0.205356,35.218035
b'0438m016_ac51-052078',44.3045029,-1.0326834,b'02h57m13.08s',b'-01d01m57.66s',1,0,b'0000',b'06989b180',55410.75713510,16.336,0.305,1.060,,,,10.918,,1.123,7.747,,0.897,1.0,105,b'0111',0.205356,35.218035
b'0438m016_ac51-052078',44.3045029,-1.0326834,b'02h57m13.08s',b'-01d01m57.66s',1,0,b'0000',b'12353a099',55588.09364340,16.292,0.416,1.048,14.952,0.337,0.923,,,,,,,1.0,50,b'0000',0.205356,35.218035
b'0438m016_ac51-052078',44.3045029,-1.0326834,b'02h57m13.08s',b'-01d01m57.66s',1,0,b'0000',b'06985b180',55410.62483140,15.759,0.187,1.128,14.580,0.256,1.017,10.737,0.343,1.146,7.038,,0.904,1.0,62,b'0011',0.205356,35.218035
