source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0302p015_ac51-021337',30.5916496,1.0992127,b'02h02m22.00s',b'01d05m57.17s',1,0,b'0000',b'06640a145',55399.18023570,14.818,0.100,1.491,13.706,0.109,1.120,10.840,,0.943,7.791,,1.152,0.5,25,b'0000',0.118602,292.677126
b'0302p015_ac51-021337',30.5916496,1.0992127,b'02h02m22.00s',b'01d05m57.17s',1,0,b'0000',b'06636a145',55399.04793210,14.669,0.086,1.277,13.691,0.109,1.119,11.260,0.524,0.897,6.925,,0.944,1.0,49,b'0000',0.118602,292.677126
b'0302p015_ac51-021337',30.5916496,1.0992127,b'02h02m22.00s',b'01d05m57.17s',1,0,b'0000',b'11998a136',55576.38987270,14.732,0.087,1.335,13.730,0.131,1.125,,,,,,,0.5,97,b'0011',0.118602,292.677126
b'0302p015_ac51-021337',30.5916496,1.0992127,b'02h02m22.00s',b'01d05m57.17s',1,0,b'0000',b'11991a063',55576.12526400,14.778,0.115,1.409,14.084,0.195,1.524,,,,,,,0.5,61,b'0000',0.118602,292.677126
b'0302p015_ac51-021337',30.5916496,1.0992127,b'02h02m22.00s',b'01d05m57.17s',1,0,b'0000',b'00958b133',55211.25792520,14.567,0.078,1.308,13.591,0.100,1.156,10.401,0.234,1.163,7.784,,0.887,1.0,103,b'0000',0.118602,292.677126
b'0302p015_ac51-021337',30.5916496,1.0992127,b'02h02m22.00s',b'01d05m57.17s',1,0,b'0000',b'00954b133',55211.12562050,14.539,0.077,1.351,13.513,0.099,1.251,10.695,0.302,0.980,7.189,,0.951,1.0,61,b'0000',0.118602,292.677126
b'0302p015_ac51-021337',30.5916496,1.0992127,b'02h02m22.00s',b'01d05m57.17s',1,0,b'0000',b'00965a109',55211.45644590,14.484,0.078,1.480,13.749,0.113,1.132,11.310,,1.103,7.862,,0.869,1.0,76,b'0000',0.118602,292.677126
b'0302p015_ac51-021337',30.5916496,1.0992127,b'02h02m22.00s',b'01d05m57.17s',1,0,b'0000',b'00962a134',55211.39035720,14.590,0.074,1.286,13.587,0.097,1.160,10.848,0.353,0.934,7.847,,0.902,1.0,97,b'0000',0.118602,292.677126
b'0302p015_ac51-021337',30.5916496,1.0992127,b'02h02m22.00s',b'01d05m57.17s',1,0,b'0000',b'00969a110',55211.58887790,14.589,0.074,1.287,13.582,0.098,1.164,,,,,,,1.0,37,b'0000',0.118602,292.677126
b'0302p015_ac51-021337',30.5916496,1.0992127,b'02h02m22.00s',b'01d05m57.17s',1,0,b'0000',b'00966b133',55211.52266190,14.569,0.075,1.307,13.823,0.123,1.179,10.857,0.391,0.932,7.575,,0.867,1.0,55,b'0000',0.118602,292.677126
b'0302p015_ac51-021337',30.5916496,1.0992127,b'02h02m22.00s',b'01d05m57.17s',1,0,b'0000',b'00977a109',55211.85348740,14.654,0.083,1.270,13.603,0.102,1.147,10.871,0.405,0.929,7.436,,0.872,1.0,4,b'0000',0.118602,292.677126
b'0302p015_ac51-021337',30.5916496,1.0992127,b'02h02m22.00s',b'01d05m57.17s',1,0,b'0000',b'00973a110',55211.72118270,14.639,0.078,1.268,13.926,0.151,1.287,10.937,0.403,0.917,7.257,,0.913,1.0,18,b'0000',0.118602,292.677126
b'0302p015_ac51-021337',30.5916496,1.0992127,b'02h02m22.00s',b'01d05m57.17s',1,0,b'0000',b'06628a145',55398.78332450,14.535,0.073,1.358,13.664,0.128,1.121,11.274,0.542,0.897,7.745,,0.867,1.0,113,b'0000',0.118602,292.677126
b'0302p015_ac51-021337',30.5916496,1.0992127,b'02h02m22.00s',b'01d05m57.17s',1,0,b'0000',b'00981a109',55211.98579210,14.489,0.074,1.468,13.572,0.098,1.174,10.579,0.264,1.034,7.841,,0.866,1.0,22,b'0000',0.118602,292.677126
b'0302p015_ac51-021337',30.5916496,1.0992127,b'02h02m22.00s',b'01d05m57.17s',1,0,b'0000',b'06609b170',55398.18802130,14.607,0.076,1.275,13.635,0.124,1.130,10.791,,0.929,7.845,,0.975,1.0,24,b'0000',0.118602,292.677126
b'0302p015_ac51-021337',30.5916496,1.0992127,b'02h02m22.00s',b'01d05m57.17s',1,0,b'0000',b'12013a112',55576.85274710,14.605,0.092,1.276,13.871,0.161,1.224,,,,,,,1.0,4,b'0011',0.118602,292.677126
b'0302p015_ac51-021337',30.5916496,1.0992127,b'02h02m22.00s',b'01d05m57.17s',1,0,b'0000',b'12021a112',55577.11722850,14.697,0.082,1.296,13.711,0.124,1.121,,,,,,,1.0,59,b'0000',0.118602,292.677126
b'0302p015_ac51-021337',30.5916496,1.0992127,b'02h02m22.00s',b'01d05m57.17s',1,0,b'0000',b'12002b136',55576.52204970,14.682,0.100,1.284,14.074,0.249,1.507,,,,,,,1.0,55,b'0011',0.118602,292.677126
b'0302p015_ac51-021337',30.5916496,1.0992127,b'02h02m22.00s',b'01d05m57.17s',1,0,b'0000',b'12005a112',55576.58826560,14.885,0.105,1.661,13.793,0.183,1.156,,,,,,,1.0,36,b'0011',0.118602,292.677126
b'0302p015_ac51-021337',30.5916496,1.0992127,b'02h02m22.00s',b'01d05m57.17s',1,0,b'0000',b'12017a112',55576.98505150,14.802,0.097,1.457,13.662,0.113,1.121,,,,,,,1.0,22,b'0011',0.118602,292.677126
b'0302p015_ac51-021337',30.5916496,1.0992127,b'02h02m22.00s',b'01d05m57.17s',1,0,b'0000',b'12009a112',55576.72044270,14.599,0.083,1.279,13.575,0.126,1.171,,,,,,,1.0,17,b'0011',0.118602,292.677126
b'0302p015_ac51-021337',30.5916496,1.0992127,b'02h02m22.00s',b'01d05m57.17s',1,0,b'0000',b'12010a136',55576.78665860,14.513,0.123,1.403,13.664,0.142,1.121,,,,,,,1.0,8,b'0011',0.118602,292.677126
