source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0332m016_ac51-049511',33.8708054,-0.8879927,b'02h15m28.99s',b'-00d53m16.77s',1,0,b'0000',b'12073a107',55578.83603950,15.076,0.118,1.469,14.442,0.239,0.962,,,,,,,1.0,1,b'0000',1.95238,195.461832
b'0332m016_ac51-049511',33.8708054,-0.8879927,b'02h15m28.99s',b'-00d53m16.77s',1,0,b'0000',b'12062b131',55578.50546960,15.662,0.183,1.250,14.456,0.228,0.959,,,,,,,1.0,59,b'0000',1.95238,195.461832
b'0332m016_ac51-049511',33.8708054,-0.8879927,b'02h15m28.99s',b'-00d53m16.77s',1,0,b'0000',b'12066a131',55578.63764660,15.337,0.177,1.129,14.518,0.283,0.953,,,,,,,1.0,24,b'0000',1.95238,195.461832
b'0332m016_ac51-049511',33.8708054,-0.8879927,b'02h15m28.99s',b'-00d53m16.77s',1,0,b'0000',b'06700a150',55401.16517570,15.448,0.144,1.123,14.464,0.239,0.958,10.743,,0.886,7.370,,0.937,1.0,25,b'0000',1.95238,195.461832
b'0332m016_ac51-049511',33.8708054,-0.8879927,b'02h15m28.99s',b'-00d53m16.77s',1,0,b'0000',b'01029a104',55213.57332150,15.302,0.137,1.144,14.882,0.305,1.024,10.613,,0.892,7.750,0.486,1.045,1.0,39,b'0000',1.95238,195.461832
b'0332m016_ac51-049511',33.8708054,-0.8879927,b'02h15m28.99s',b'-00d53m16.77s',1,0,b'0000',b'06696a150',55401.03287190,15.772,0.226,1.360,14.989,0.375,1.066,10.955,,0.899,7.828,,0.941,1.0,52,b'0000',1.95238,195.461832
b'0332m016_ac51-049511',33.8708054,-0.8879927,b'02h15m28.99s',b'-00d53m16.77s',1,0,b'0000',b'06697b174',55401.09896010,15.521,0.161,1.150,14.474,0.243,0.956,10.818,,0.887,7.278,,0.958,1.0,35,b'0000',1.95238,195.461832
b'0332m016_ac51-049511',33.8708054,-0.8879927,b'02h15m28.99s',b'-00d53m16.77s',1,0,b'0000',b'06693b174',55400.96665630,15.494,0.155,1.137,14.332,0.178,0.999,11.015,0.404,0.963,7.431,,0.916,1.0,73,b'0000',1.95238,195.461832
b'0332m016_ac51-049511',33.8708054,-0.8879927,b'02h15m28.99s',b'-00d53m16.77s',1,0,b'0000',b'06693b175',55400.96678370,15.127,0.114,1.355,14.538,0.218,0.952,10.931,,0.938,7.246,,0.958,1.0,72,b'0000',1.95238,195.461832
b'0332m016_ac51-049511',33.8708054,-0.8879927,b'02h15m28.99s',b'-00d53m16.77s',1,0,b'0000',b'06689b175',55400.83447990,15.303,0.125,1.143,14.328,0.191,1.001,11.174,,1.203,7.674,,0.971,1.0,115,b'0000',1.95238,195.461832
b'0332m016_ac51-049511',33.8708054,-0.8879927,b'02h15m28.99s',b'-00d53m16.77s',1,0,b'0000',b'06692a150',55400.90056810,15.387,0.134,1.118,14.643,0.249,0.960,11.373,,0.950,7.686,,0.916,1.0,94,b'0000',1.95238,195.461832
b'0332m016_ac51-049511',33.8708054,-0.8879927,b'02h15m28.99s',b'-00d53m16.77s',1,0,b'0000',b'06685b175',55400.70217610,15.408,0.146,1.118,14.366,0.174,0.984,10.648,,0.890,7.830,,0.955,1.0,87,b'0000',1.95238,195.461832
b'0332m016_ac51-049511',33.8708054,-0.8879927,b'02h15m28.99s',b'-00d53m16.77s',1,0,b'0000',b'06689b174',55400.83435250,15.437,0.136,1.121,14.345,0.225,0.993,10.710,,0.888,7.471,,0.921,1.0,115,b'0000',1.95238,195.461832
b'0332m016_ac51-049511',33.8708054,-0.8879927,b'02h15m28.99s',b'-00d53m16.77s',1,0,b'0000',b'06677b175',55400.43756850,15.324,0.134,1.133,14.601,0.213,0.955,11.241,0.476,0.917,7.008,,1.028,1.0,13,b'0000',1.95238,195.461832
b'0332m016_ac51-049511',33.8708054,-0.8879927,b'02h15m28.99s',b'-00d53m16.77s',1,0,b'0000',b'06681b175',55400.56987230,15.470,0.205,1.129,14.706,0.266,0.971,10.973,0.390,0.975,7.422,,0.928,1.0,45,b'0000',1.95238,195.461832
b'0332m016_ac51-049511',33.8708054,-0.8879927,b'02h15m28.99s',b'-00d53m16.77s',1,0,b'0000',b'12089a107',55579.36512970,15.597,0.180,1.197,14.249,0.171,1.051,,,,,,,1.0,104,b'0000',1.95238,195.461832
b'0332m016_ac51-049511',33.8708054,-0.8879927,b'02h15m28.99s',b'-00d53m16.77s',1,0,b'0000',b'01041a105',55213.97036300,15.320,0.132,1.135,14.718,0.258,0.974,11.323,,1.038,7.609,,0.916,1.0,17,b'0000',1.95238,195.461832
