source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0363p000_ac51-013189',35.7176796,-0.1617706,b'02h22m52.24s',b'-00d09m42.37s',1,0,b'0000',b'12118a131',55580.35709440,16.030,0.237,1.066,15.381,0.478,0.939,,,,,,,1.0,107,b'0000',0.262877,285.406571
b'0363p000_ac51-013189',35.7176796,-0.1617706,b'02h22m52.24s',b'-00d09m42.37s',1,0,b'0000',b'06772a149',55403.54638970,16.614,0.393,1.201,14.916,0.288,1.061,11.350,,1.061,7.785,,1.043,1.0,38,b'0000',0.262877,285.406571
b'0363p000_ac51-013189',35.7176796,-0.1617706,b'02h22m52.24s',b'-00d09m42.37s',1,0,b'0000',b'06997b168',55411.02110610,16.042,0.240,1.065,,,,11.002,,1.024,7.238,,1.072,1.0,58,b'1111',0.262877,285.406571
b'0363p000_ac51-013189',35.7176796,-0.1617706,b'02h22m52.24s',b'-00d09m42.37s',1,0,b'0000',b'01218a131',55219.85943280,16.140,0.274,1.066,,,,10.720,,1.073,7.825,,1.036,1.0,5,b'0111',0.262877,285.406571
b'0363p000_ac51-013189',35.7176796,-0.1617706,b'02h22m52.24s',b'-00d09m42.37s',1,0,b'0000',b'06737b175',55402.42199850,15.678,0.202,1.256,15.066,0.337,0.999,10.663,,1.104,7.581,,1.031,1.0,11,b'0000',0.262877,285.406571
b'0363p000_ac51-013189',35.7176796,-0.1617706,b'02h22m52.24s',b'-00d09m42.37s',1,0,b'0000',b'01085a105',55215.42609710,16.125,0.247,1.065,15.085,0.352,0.993,10.983,,1.027,7.529,,1.026,1.0,85,b'0000',0.262877,285.406571
b'0363p000_ac51-013189',35.7176796,-0.1617706,b'02h22m52.24s',b'-00d09m42.37s',1,0,b'0000',b'01089a104',55215.55840180,16.200,0.285,1.072,15.137,,0.980,10.606,,1.086,7.924,,1.039,1.0,44,b'0000',0.262877,285.406571
b'0363p000_ac51-013189',35.7176796,-0.1617706,b'02h22m52.24s',b'-00d09m42.37s',1,0,b'0000',b'01078b129',55215.22757620,16.181,0.262,1.070,14.946,,0.934,11.426,,1.040,7.947,,1.102,1.0,93,b'0000',0.262877,285.406571
b'0363p000_ac51-013189',35.7176796,-0.1617706,b'02h22m52.24s',b'-00d09m42.37s',1,0,b'0000',b'01081a105',55215.29379230,16.681,0.432,1.228,14.960,,0.945,10.762,,1.062,7.805,0.537,1.162,1.0,114,b'0000',0.262877,285.406571
b'0363p000_ac51-013189',35.7176796,-0.1617706,b'02h22m52.24s',b'-00d09m42.37s',1,0,b'0000',b'01074a129',55215.09527150,15.529,0.160,1.479,15.352,0.470,0.941,11.022,,1.019,7.402,,1.043,1.0,51,b'0000',0.262877,285.406571
b'0363p000_ac51-013189',35.7176796,-0.1617706,b'02h22m52.24s',b'-00d09m42.37s',1,0,b'0000',b'01077a105',55215.16148760,16.328,0.291,1.100,15.022,,0.940,11.093,,1.018,7.822,,1.043,1.0,72,b'0000',0.262877,285.406571
